b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1226	176	254	1047	1439	219	300	198	1263
896	780	179	159	1227	1189	247	243	349	1288
0	838	0	167	326	1137	65	230	211	1431
678	1125	136	228	962	1482	189	300	211	1431
962	0	189	0	1184	241	236	50	211	1432
17	1019	3	213	381	1375	81	288	7	1966
335	447	64	90	556	652	110	133	319	2287
0	240	0	47	779	1058	157	212	215	2289
191	35	40	7	473	336	101	72	198	2315
926	5	198	1	1291	401	275	87	195	2347
1199	16	251	3	1383	199	291	43	219	2409
1099	476	222	98	1381	820	280	167	419	2498
0	23	0	5	527	677	104	134	144	2563
470	15	96	3	957	529	191	106	145	2563
1082	1076	221	210	1191	1192	243	234	143	2573
365	350	76	74	589	576	123	122	20	2622
305	814	57	167	564	1118	112	232	263	2696
984	222	201	45	1167	444	238	90	355	3281
524	1224	103	244	746	1488	150	300	143	3344
706	900	152	181	1134	1352	245	281	125	3345
746	0	150	0	1045	302	212	62	143	3345
83	0	15	0	310	213	61	43	146	3345
1020	110	212	26	1291	389	268	86	128	3346
387	3	77	1	665	288	139	63	128	3346
785	1131	163	217	987	1417	203	274	119	3387
867	1131	172	217	1082	1417	216	274	122	3387
41	649	9	138	431	1064	94	227	140	3419
758	608	148	121	1144	1009	226	202	209	3420
62	611	11	122	973	1479	199	300	213	3420
973	0	199	0	1143	196	234	41	213	3421
442	212	89	40	817	600	166	119	234	3638
691	1059	142	200	926	1425	187	271	334	4042
855	62	177	13	1008	227	212	51	173	4318
431	1135	90	223	763	1503	157	300	240	4325
112	110	25	18	431	443	94	89	140	4328
553	1017	109	210	969	1420	196	296	276	4537
420	12	87	2	717	371	146	75	433	4696
816	1086	163	217	1465	1458	300	297	310	4700
888	1200	160	241	1322	1491	246	300	222	4714
1325	3	247	1	1469	378	280	82	222	4715
142	645	28	129	545	1089	116	223	443	4788
201	384	42	76	535	846	114	175	195	5050
68	5	13	1	1140	1357	224	278	414	5282
973	1324	219	263	1119	1481	253	300	139	5412
0	1142	0	221	333	1481	76	300	139	5412
891	631	187	119	1260	1042	260	202	142	5965
203	1229	36	251	414	1451	82	300	338	6058
414	0	82	0	586	172	120	38	338	6059
928	324	188	62	1464	845	300	172	334	6060
0	845	0	172	436	1256	93	257	335	6060
34	548	7	112	323	788	67	161	335	6062
488	901	103	188	885	1275	188	268	195	6098
924	1361	193	265	1059	1508	224	299	318	6246
351	216	74	44	729	525	149	107	317	6247
1059	4	224	1	1428	364	300	75	318	6247
723	11	148	2	1389	569	285	116	319	6247
362	643	70	125	703	996	138	196	200	6296
0	1169	0	231	199	1409	43	281	72	6336
212	1146	43	226	422	1375	88	275	240	6336
311	1195	64	260	502	1389	102	300	100	6439
204	1265	42	250	427	1500	89	300	217	6550
427	0	89	0	624	195	131	41	217	6551
655	0	128	0	924	292	178	56	9	6578
1015	0	185	0	1469	462	280	98	222	6587
299	1160	56	232	564	1452	112	294	263	6590
499	638	97	132	969	1150	196	238	276	6667
