b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	264	98	42	751	591	155	108	20	9
336	1288	67	242	615	1574	121	300	16	17
488	495	104	94	1557	1594	300	296	404	143
157	769	33	149	491	1096	99	214	279	144
1056	1052	218	203	1469	1426	300	279	403	144
19	0	4	0	1033	935	204	181	405	144
80	769	19	149	389	1086	80	212	407	144
166	206	35	40	367	416	78	85	404	145
1279	11	254	2	1460	197	290	39	405	145
365	454	67	86	722	820	143	163	11	148
167	920	33	178	549	1300	101	246	258	152
1272	325	250	62	1548	615	300	115	370	384
0	615	0	115	1001	1614	185	300	371	384
484	387	97	76	1469	1577	274	293	372	384
693	988	129	190	806	1101	151	212	370	385
1001	0	185	0	1625	631	300	119	371	385
159	7	32	1	1059	637	202	120	373	385
1162	1154	246	223	1363	1362	287	264	382	388
1165	1335	246	252	1375	1562	289	300	379	402
0	53	0	11	183	240	40	50	380	403
1202	449	243	95	1484	723	300	151	257	408
0	723	0	151	549	1262	101	252	258	408
793	420	163	78	961	603	199	116	57	428
672	998	135	195	1155	1492	235	298	64	428
319	434	66	83	482	620	99	119	66	429
804	419	162	80	1483	734	299	145	67	429
554	773	114	152	954	1212	193	240	69	429
1005	27	205	5	1318	360	262	69	71	429
941	803	190	147	1291	1157	258	215	63	448
530	1199	108	222	715	1400	146	264	292	448
1231	1409	258	265	1383	1577	289	300	322	448
0	51	0	10	702	804	139	163	323	449
869	474	178	87	1035	668	207	124	234	450
1347	1034	272	183	1477	1162	300	211	291	450
308	709	60	125	641	1049	125	191	73	451
651	501	131	83	757	616	153	107	76	451
1300	494	261	93	1506	706	300	132	76	452
0	706	0	132	348	999	70	190	77	452
1244	1004	253	191	1506	1279	300	241	80	452
