b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	193	89	41	738	562	155	120	4	61
370	1173	76	240	618	1445	129	297	63	72
1078	101	214	21	1468	545	284	103	164	45
191	746	42	149	1037	1459	224	300	214	65
1037	0	224	0	1235	343	267	71	214	66
777	213	157	41	1484	885	300	180	257	60
0	885	0	180	549	1475	101	292	258	60
86	1216	18	256	254	1415	50	297	279	13
175	929	37	193	552	1434	113	300	290	17
552	0	113	0	1268	1092	244	218	290	18
34	431	7	89	323	735	67	153	335	105
1060	202	212	41	1491	866	300	183	342	95
0	866	0	183	538	1476	102	299	343	95
538	4	102	1	1517	1122	295	222	343	96
0	1127	0	223	334	1513	64	300	344	96
334	0	64	0	774	520	152	107	344	97
1162	3	241	1	1337	202	273	39	345	45
894	603	184	119	1349	1157	279	239	350	32
45	392	10	78	151	500	34	102	365	4
964	122	204	24	1434	746	300	154	374	1
0	746	0	154	434	1279	91	265	375	1
1054	424	210	82	1465	891	294	179	375	2
154	0	30	0	542	424	105	82	376	2
1109	803	217	159	1459	1236	290	251	376	2
991	904	203	181	1463	1228	300	249	377	2
541	35	112	7	1407	952	290	198	380	3
973	775	207	160	1423	1416	299	297	382	3
51	1212	8	252	203	1426	42	300	383	3
203	0	42	0	524	384	104	77	383	4
1055	392	209	78	1350	744	267	147	383	4
210	760	44	150	474	1060	101	215	384	4
887	984	191	199	1133	1262	242	258	385	4
238	0	44	0	480	220	89	39	388	5
992	685	206	135	1437	1131	300	227	393	5
0	1131	0	227	369	1470	79	297	394	5
1063	817	219	165	1461	1266	300	258	396	6
0	1266	0	258	194	1468	39	300	397	6
194	0	39	0	735	612	155	128	397	7
763	431	158	89	1464	1386	300	283	398	7
57	0	12	0	557	545	118	114	399	8
98	941	22	202	374	1255	82	268	400	8
777	1176	159	252	990	1406	202	300	401	8
526	179	111	39	1557	1259	300	236	404	11
0	1259	0	236	290	1575	58	300	405	11
290	0	58	0	1500	1448	300	288	405	12
47	4	9	1	1221	1270	255	269	406	13
859	731	179	145	1400	1367	300	286	407	9
421	657	86	125	773	1091	161	215	407	12
8	1216	2	256	193	1432	40	300	407	13
41	6	8	1	425	422	88	86	408	10
781	0	160	0	1277	590	263	119	408	56
0	457	0	93	876	1509	170	300	409	56
1009	463	195	86	1451	954	288	189	409	58
567	755	115	162	1007	1115	194	227	409	59
0	1237	0	252	205	1509	37	300	410	56
548	564	108	104	1411	1533	280	300	410	57
0	798	0	170	566	1412	112	288	410	59
0	120	0	22	425	711	80	139	411	58
363	626	68	122	1113	1494	218	298	411	58
629	85	129	17	1362	601	289	129	412	59
670	22	145	5	1482	1037	300	207	413	15
0	1037	0	207	348	1455	74	297	414	15
325	0	68	0	1481	1488	293	299	414	16
591	11	118	3	1279	750	248	147	415	15
0	38	0	10	243	343	48	73	415	17
600	0	114	0	1485	865	300	181	416	61
0	865	0	181	440	1447	87	300	417	61
440	7	87	2	1521	1148	298	229	417	62
26	1065	5	213	433	1520	82	300	418	62
433	8	82	2	1449	1191	299	254	418	63
0	1191	0	254	225	1425	43	300	419	63
225	0	43	0	1469	1318	300	271	419	64
1163	1050	236	212	1443	1459	295	300	419	65
821	879	167	179	1461	1318	299	271	420	64
139	0	30	0	1430	1459	293	300	420	65
0	35	0	7	1138	1434	240	297	421	66
1147	8	242	2	1423	314	300	67	421	67
0	314	0	67	341	715	72	153	422	67
346	40	73	8	1455	1139	300	233	422	72
879	478	180	93	1475	1113	300	226	424	39
13	687	3	146	510	1420	108	299	424	67
489	0	104	0	1475	1039	300	213	424	68
0	1113	0	226	333	1422	71	295	425	39
0	1039	0	213	368	1409	79	295	425	68
545	0	116	0	1421	789	300	171	425	69
8	809	1	175	510	1401	103	300	426	69
510	0	103	0	1326	863	270	172	426	70
0	1026	0	208	358	1449	74	295	427	70
368	34	77	8	1436	1433	286	297	427	71
0	394	0	86	664	1430	136	299	429	76
612	73	125	16	1454	1260	295	264	429	77
592	260	120	50	1462	1213	297	248	430	78
146	17	29	3	532	444	108	89	430	78
0	1213	0	248	255	1457	56	300	431	78
255	0	56	0	1457	1344	300	275	431	79
655	76	124	15	1506	1020	299	208	432	80
177	919	36	190	687	1498	132	299	432	102
382	13	79	3	1244	925	259	193	433	81
7	64	1	13	1434	1579	269	300	434	84
0	159	0	28	1256	1527	247	300	435	85
1256	4	247	1	1534	327	300	63	435	86
0	327	0	63	1180	1743	194	300	436	86
1180	0	194	0	1690	528	300	111	436	87
11	532	2	112	878	1475	172	300	437	87
878	0	172	0	1530	767	300	152	437	88
0	767	0	152	594	1473	123	300	438	88
594	6	123	1	1475	942	300	191	438	89
0	942	0	191	559	1526	104	300	439	89
559	0	104	0	1522	1315	300	276	439	90
59	4	12	1	1378	1459	276	300	440	91
0	212	0	45	1252	1515	243	300	441	92
1252	0	243	0	1539	342	300	69	441	93
0	342	0	69	963	1451	189	297	442	93
963	10	189	2	1572	705	300	133	442	94
1261	1169	266	250	1439	1383	300	291	443	83
140	627	27	132	753	1251	160	268	443	83
673	1015	143	195	1232	1415	259	281	443	94
819	735	166	151	1415	1411	293	294	444	82
106	1026	22	214	503	1460	101	300	444	104
