b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	161	214	33	1339	463	296	102	10	230
731	224	145	46	1248	748	249	154	11	547
883	192	186	39	1296	673	275	141	23	162
1137	468	239	98	1409	765	300	163	24	162
173	970	38	184	519	1372	107	268	25	149
0	765	0	163	134	895	30	191	25	162
1134	473	221	88	1441	788	286	157	26	119
677	1219	132	240	1007	1519	196	300	26	201
49	111	9	21	396	439	73	82	27	87
404	200	75	39	906	691	176	139	27	118
705	4	143	1	908	226	181	44	28	88
30	482	7	102	273	789	56	165	33	232
93	0	20	0	1143	1154	235	227	38	351
677	15	128	3	1065	409	210	87	51	372
641	37	139	8	940	359	203	77	52	304
263	824	53	181	507	1095	107	242	53	304
642	797	124	167	1201	1359	241	283	55	377
215	466	47	97	1111	1436	229	300	56	228
1111	0	229	0	1429	344	293	66	56	229
284	844	51	178	554	1147	110	244	57	228
597	129	117	25	936	504	185	104	61	537
1167	919	238	183	1378	1127	279	226	64	495
0	154	0	32	177	322	36	67	65	124
216	683	43	135	574	1068	117	214	66	275
305	39	59	9	653	553	125	110	75	625
226	39	46	9	544	553	108	110	76	625
450	635	91	125	688	883	138	175	87	223
1168	1235	245	253	1341	1451	281	300	92	350
10	51	1	11	1117	1154	222	227	93	351
205	310	41	65	1237	1009	231	204	96	388
598	489	107	100	1028	1009	192	204	97	388
0	760	0	154	220	1009	44	204	98	388
287	219	59	46	909	608	195	132	103	66
954	1183	205	241	1229	1517	266	301	103	451
348	216	75	45	1171	1131	250	238	104	66
766	442	154	98	1012	699	201	150	116	65
216	0	47	0	1405	1271	300	272	124	65
0	1271	0	272	122	1391	28	300	125	65
122	0	28	0	266	139	59	29	125	66
1137	573	227	116	1406	886	287	186	159	169
850	806	177	168	1074	1042	226	220	160	169
375	621	76	123	796	1047	153	208	164	224
1210	621	236	123	1517	971	300	194	165	224
469	934	85	187	1246	1276	236	252	166	69
0	971	0	194	511	1464	91	285	166	224
377	995	70	192	1121	1502	222	300	168	63
681	1140	141	231	1006	1468	208	299	171	349
1006	7	208	1	1462	587	300	120	171	350
882	1140	177	231	1467	1357	299	277	172	349
144	1140	29	231	464	1468	96	299	173	349
10	1091	2	220	348	1468	71	299	174	349
664	1214	132	241	893	1493	180	299	178	512
888	0	179	0	1496	621	300	123	178	513
93	488	18	98	1077	1473	216	299	184	584
1083	0	217	0	1316	257	268	55	184	585
328	444	71	92	1008	1192	206	245	185	581
1082	665	221	144	1413	1015	287	214	189	66
0	147	0	28	165	326	36	66	189	170
0	296	0	60	488	821	94	164	223	452
909	124	180	23	1450	889	287	183	242	64
505	148	99	29	1033	889	200	183	243	64
92	465	16	95	422	1361	82	284	245	64
281	160	61	36	513	480	108	107	251	65
466	0	100	0	605	127	129	28	253	174
576	697	114	129	1142	1214	238	241	263	247
99	245	16	52	564	808	109	166	304	248
708	119	137	26	1033	504	203	107	344	560
269	119	57	26	634	536	131	113	345	560
42	570	7	104	1122	1580	205	299	346	100
1122	0	205	0	1590	402	298	80	346	101
22	414	4	82	734	1071	149	215	347	101
519	133	105	26	1248	1030	252	207	355	146
512	0	103	0	1373	677	281	142	358	115
795	233	177	48	1262	981	275	202	361	115
137	594	28	120	985	1230	195	251	366	584
306	607	66	102	485	802	103	143	385	380
996	818	205	154	1431	1312	298	257	392	90
1122	1279	232	242	1290	1465	268	282	393	198
1110	1014	231	200	1469	1515	299	297	395	441
567	508	115	96	1007	916	194	171	409	123
0	535	0	101	352	978	65	183	410	123
548	301	112	60	1295	1217	258	247	427	225
