b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	960	238	196	1452	1244	300	257	2	714
596	882	119	187	935	1413	189	300	3	316
1	1244	0	257	218	1457	44	300	3	714
493	827	99	167	976	1468	198	298	4	396
536	954	111	200	974	1409	203	295	5	1109
623	62	130	10	932	463	197	95	6	754
1180	654	252	137	1416	915	300	190	6	1284
765	1	157	0	1239	531	255	111	7	459
429	18	85	3	847	444	173	91	7	742
1	915	0	190	458	1465	91	300	7	1284
458	1	91	0	973	521	197	107	7	1285
1	62	0	13	751	829	155	170	8	1039
762	488	157	97	1017	748	211	153	8	1211
434	558	84	113	564	681	112	139	9	1198
821	931	164	187	1305	1374	259	275	9	1203
1091	756	227	144	1455	1131	298	214	10	692
648	1	136	0	1180	493	245	103	10	711
31	321	7	65	407	700	85	144	10	718
1056	65	217	9	1386	391	286	77	11	1005
392	1	78	0	584	198	120	40	11	1267
302	70	57	13	592	358	122	74	11	1451
835	1066	176	219	1129	1391	236	285	12	288
1224	31	254	6	1430	247	300	53	12	1424
1165	110	251	23	1386	338	300	72	13	518
307	659	65	136	516	902	113	189	13	606
1206	108	255	22	1404	350	300	75	14	195
218	516	41	114	578	871	117	187	14	374
1	338	0	72	189	556	35	113	14	518
1004	708	213	146	1404	1091	300	228	14	1357
544	565	113	116	1002	1057	208	219	16	666
32	1139	7	241	308	1412	67	300	17	898
174	254	39	50	961	1094	208	229	20	1024
216	841	46	168	791	1300	175	267	21	1206
936	1	203	0	1391	450	300	97	22	942
450	1036	89	214	831	1443	170	300	23	825
831	1	170	0	1436	592	294	120	23	826
1	450	0	97	436	932	86	190	23	942
368	1	78	0	503	136	109	31	24	878
515	819	103	177	927	1282	187	271	25	1100
497	4	106	1	851	492	184	104	26	974
714	161	147	31	1194	779	250	158	27	1596
194	536	37	111	845	1135	176	238	27	1597
620	773	124	157	825	1009	168	207	28	1082
162	342	32	70	428	746	89	157	28	1451
435	1	92	0	602	160	123	30	29	349
439	141	93	29	1060	716	218	144	29	1544
780	1126	161	219	941	1303	194	254	30	1106
160	233	33	49	517	574	105	116	30	1215
71	30	16	6	661	338	138	74	32	89
5	951	1	199	186	1141	37	236	32	1355
791	746	166	154	1001	1085	212	222	32	1372
536	759	115	152	689	878	148	179	33	179
513	22	110	4	764	276	162	57	33	396
