b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	586	254	121	1439	854	300	176	17	475
546	1179	110	252	768	1401	158	300	18	795
768	1	158	0	942	169	196	36	18	796
482	1246	100	265	638	1401	135	300	5	833
638	1	135	0	1141	491	241	100	5	834
950	93	198	22	1382	528	289	112	5	847
882	55	194	13	1282	465	283	102	21	847
645	1006	139	211	968	1352	209	287	13	945
566	751	118	155	993	1132	212	240	15	997
824	111	179	22	1391	656	300	140	22	1282
1	656	0	140	419	1095	81	226	23	1282
424	404	83	84	1453	1432	299	297	23	1292
450	24	89	5	671	238	136	52	23	1293
309	985	59	204	788	1436	161	300	23	1298
788	1	161	0	1453	585	299	119	23	1299
404	91	80	18	837	491	168	103	3	1316
73	942	14	183	570	1390	123	281	24	1484
339	1	72	0	808	482	175	105	24	1485
540	94	117	18	1057	648	226	134	24	1495
289	604	62	133	806	1202	176	263	22	1738
1072	744	227	152	1323	979	283	203	20	1758
1	1083	0	220	358	1453	77	300	8	2446
358	1	77	0	790	426	164	86	8	2447
393	89	80	17	1296	915	266	188	4	2697
392	795	77	165	991	1402	201	292	3	3161
1291	949	267	205	1449	1107	300	238	25	3179
235	969	50	211	572	1368	125	298	13	3309
100	1	23	0	470	348	97	71	10	3413
931	336	204	75	1362	760	300	169	21	3546
762	147	157	32	1185	534	251	111	8	3689
600	599	118	120	898	1009	179	206	2	3690
515	301	103	64	1352	1059	280	220	25	4181
85	961	18	196	618	1445	135	300	21	4229
618	1	135	0	836	214	185	47	21	4230
