b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	522	238	111	1448	767	299	165	2	185
682	1	136	0	903	235	181	47	2	219
1	728	0	158	253	1007	51	213	3	185
493	838	99	165	900	1365	183	274	4	102
57	1	11	0	229	163	48	35	4	251
536	711	111	142	1019	1264	214	257	5	229
8	927	1	190	436	1184	91	245	8	286
16	1066	3	209	344	1496	74	300	8	412
344	1	74	0	724	868	149	170	8	413
31	638	7	131	407	1009	85	207	10	164
928	698	201	141	1391	1221	300	252	22	438
450	1249	89	257	652	1453	132	300	23	338
635	20	128	4	1398	794	287	161	23	339
1221	1112	251	222	1436	1341	294	268	23	339
1	1221	0	252	261	1471	50	300	23	438
269	30	57	7	831	604	180	127	26	330
399	417	83	84	827	782	178	163	26	441
