b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	246	89	49	1436	1257	294	258	23	23
541	931	112	186	987	1380	206	280	5	25
701	1	140	0	898	207	179	41	2	34
596	1280	119	264	777	1461	155	300	3	34
787	236	163	47	1245	695	264	143	8	34
788	50	158	11	1124	494	231	106	3	35
1	904	0	191	279	1210	57	254	3	42
522	883	113	183	747	1153	164	243	22	44
9	622	2	125	407	1025	85	209	10	54
1181	870	259	183	1362	1049	300	223	21	87
836	258	175	51	1308	726	281	151	6	118
740	911	162	192	1166	1412	255	300	22	134
1172	8	256	1	1391	216	300	44	22	135
1	216	0	44	495	720	99	145	23	135
236	424	50	89	791	1013	175	218	21	143
435	250	88	51	1247	1296	255	268	4	181
752	132	150	25	1486	764	294	150	9	200
1013	1102	216	224	1205	1307	259	270	26	224
709	125	153	27	1014	566	216	119	24	233
148	184	30	39	503	463	109	102	24	238
