b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	957	246	193	1404	1234	300	254	14	1359
1	1234	0	254	249	1459	52	300	15	1359
245	14	51	3	570	412	119	85	15	1360
107	342	22	69	566	758	116	154	30	4914
628	1	133	0	1012	450	213	91	5	5930
434	1313	86	270	686	1455	140	300	7	8003
580	245	116	54	702	382	143	83	7	8004
1	475	0	104	590	1032	124	221	15	10467
1125	965	242	203	1392	1206	300	259	19	10987
1	1206	0	259	123	1328	26	285	20	10987
1	410	0	92	145	958	32	210	20	10988
546	1	117	0	846	298	183	62	26	12952
455	270	93	54	878	732	184	145	10	19360
659	971	138	193	1095	1432	228	284	10	19360
457	434	92	87	1164	1275	236	261	4	22523
1013	659	216	134	1193	859	256	177	26	25387
151	766	31	152	594	1229	122	246	30	27014
113	105	23	18	598	571	123	113	30	27015
