b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1300	48	258	490	1501	96	300	2	1347
651	247	128	51	898	509	179	105	2	1486
1047	642	212	130	1452	962	300	198	2	2236
1169	19	238	3	1452	300	300	64	2	2784
705	1	142	0	991	478	201	102	3	658
1	1166	0	234	253	1447	51	290	3	1287
1	919	0	190	274	1211	56	249	3	2236
660	426	133	86	991	706	201	145	3	2558
1	258	0	56	253	513	51	107	3	2784
505	555	102	105	1049	1253	212	248	4	361
1	119	0	25	201	314	41	65	4	780
493	1029	99	192	857	1495	174	288	4	1041
446	473	90	92	1032	1019	208	209	4	2823
643	1	130	0	1047	515	211	104	4	2824
1187	1266	249	262	1365	1425	286	297	5	2747
533	707	110	135	974	1130	203	225	5	3353
836	1126	175	210	1172	1539	249	300	6	1728
863	1172	181	218	1159	1550	246	300	6	3551
580	290	116	60	929	612	188	126	7	2441
745	1207	154	239	1017	1479	211	296	8	2297
745	113	154	23	1017	384	211	80	8	3521
434	1197	84	236	564	1320	112	262	9	629
769	942	154	187	1305	1465	259	290	9	1539
821	519	164	105	1305	1007	259	201	9	3180
821	665	164	141	1305	1130	259	232	9	3529
302	1195	57	253	504	1413	101	300	11	2304
77	789	15	155	327	1114	69	223	12	2245
77	1244	15	241	295	1434	62	281	12	4014
626	392	135	81	917	656	198	138	13	2559
1215	27	256	5	1424	354	300	75	15	2651
532	1252	110	255	742	1462	155	300	16	1387
742	1	155	0	1200	459	250	95	16	1388
532	27	110	5	1112	578	231	121	16	2651
32	1266	7	237	331	1549	72	298	17	2147
1123	726	230	137	1493	1133	300	213	18	2976
1	1133	0	213	202	1342	41	255	19	2976
153	545	34	111	905	1279	194	267	20	2166
1	517	0	103	114	629	24	127	20	2451
1122	154	246	32	1338	353	295	77	21	1392
428	1191	92	237	734	1478	161	300	21	2030
201	1301	42	261	363	1479	78	300	22	1056
906	94	196	17	1391	596	300	124	22	4104
424	648	83	128	1233	1470	254	300	23	3225
1233	1	254	0	1436	204	294	40	23	3226
450	62	89	11	1436	1046	294	213	23	3253
1	596	0	124	455	1035	90	212	23	4104
613	198	133	37	1014	540	216	108	24	383
183	1	38	0	503	284	109	63	24	1654
142	1075	29	222	510	1378	110	286	24	2202
701	623	151	124	1014	888	216	180	24	2656
540	644	108	130	1141	1076	235	217	25	3328
176	447	37	84	324	596	69	117	26	1740
683	1	147	0	846	166	183	36	26	4172
596	629	122	129	1039	1040	214	213	29	291
607	299	124	56	1039	726	214	144	29	4239
