b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1	120	0	1124	683	231	145	3	5
659	1048	130	206	898	1308	179	260	2	1232
78	1	18	0	470	382	97	79	10	1457
1	399	0	89	253	651	51	140	3	1478
1190	799	250	162	1365	989	286	200	5	1610
450	408	89	80	1436	1436	294	292	23	2247
717	1095	155	217	968	1334	209	268	13	2731
928	17	201	3	1391	475	300	102	22	3385
1	475	0	102	419	901	81	184	23	3385
887	8	187	1	1180	371	252	79	6	3547
450	608	97	125	791	920	175	194	21	3571
762	310	157	64	1017	569	211	120	8	3600
821	683	164	142	1309	1161	261	237	9	3650
536	1207	111	231	817	1530	171	300	5	3655
257	1	55	0	503	248	109	54	24	3658
