b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1	151	0	1296	590	266	123	4	83
1	905	0	197	250	1135	53	246	4	116
1	101	0	22	263	345	56	74	4	236
587	1	119	0	1296	782	266	163	4	279
1187	210	249	41	1365	381	286	77	5	328
1	462	0	98	337	745	70	156	31	603
31	1126	7	244	301	1395	63	300	10	726
511	1270	105	261	699	1454	145	300	16	770
699	13	145	3	1154	448	240	96	16	771
1169	275	238	56	1452	522	300	110	2	779
1	480	0	102	253	734	51	153	3	779
635	455	137	97	1117	909	240	195	13	933
450	243	89	49	1398	1233	287	255	23	1125
1169	1073	238	223	1452	1321	300	277	2	1204
31	283	7	60	412	672	86	141	10	1217
928	331	201	69	1375	782	297	166	22	1226
1	788	0	167	419	1192	81	245	23	1226
486	1	101	0	974	429	203	90	5	1357
928	488	201	94	1375	942	297	192	22	1399
1	948	0	193	481	1449	97	292	23	1399
983	1	215	0	1391	392	300	82	22	1400
1	392	0	82	419	813	81	163	23	1400
174	122	39	25	1121	1038	238	221	20	1583
1169	1129	238	243	1452	1371	300	296	2	2318
63	1	12	0	253	190	51	39	3	2319
660	18	133	3	1047	406	211	83	4	2344
196	35	41	8	511	363	104	74	30	2411
