b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	280	0	57	250	512	53	106	4	222
717	380	155	83	968	613	209	132	13	517
450	444	89	88	1436	1472	294	300	23	1102
536	499	111	98	1031	1067	216	217	5	1132
767	98	158	21	1017	343	211	72	8	1379
596	847	119	172	991	1445	201	298	3	1419
503	693	101	146	978	1267	198	268	3	1421
668	1	135	0	991	387	201	82	3	1422
503	682	101	143	1124	1038	231	217	3	1425
500	843	108	164	738	1145	161	231	22	1676
31	1165	7	241	343	1449	72	300	10	1714
434	657	84	136	564	780	112	162	9	1761
1	563	0	117	253	802	51	165	3	1827
493	227	99	45	1047	949	211	192	4	2326
821	601	164	122	1325	1072	264	215	9	2801
432	463	93	90	782	795	172	163	21	3038
517	1	114	0	782	260	172	55	21	3039
76	622	14	124	490	997	96	199	2	3072
26	272	6	59	390	609	81	129	15	4000
170	20	35	4	503	347	109	76	24	4255
701	1240	151	264	859	1405	185	300	24	4340
789	10	171	2	1014	189	216	38	24	4341
1013	705	216	148	1191	898	255	190	26	4372
794	6	173	1	1391	563	300	123	22	4588
1	563	0	123	495	1087	99	228	23	4588
882	187	191	37	1055	373	231	79	22	4589
