b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	815	122	177	1039	1226	214	261	29	40
562	20	115	4	1047	591	211	119	4	54
613	49	133	10	1014	390	216	81	24	60
596	1058	119	209	931	1406	188	282	3	132
837	1	168	0	1124	215	231	46	3	133
1300	770	269	162	1440	923	300	196	3	175
1	923	0	196	201	1118	41	236	4	175
453	605	91	127	1296	1288	266	270	4	238
660	11	133	2	1047	538	211	110	4	285
201	276	42	58	641	626	140	134	22	292
991	276	211	58	1191	495	255	106	26	292
1	19	0	4	208	221	43	46	4	293
1	79	0	16	253	360	51	72	3	385
67	129	12	28	490	547	96	112	2	412
1215	542	256	109	1424	866	300	177	15	436
532	542	110	109	1200	1210	250	249	16	436
1122	539	246	116	1362	762	300	166	21	438
651	962	128	207	898	1228	179	262	2	482
769	268	154	57	1305	791	259	160	9	508
142	838	29	181	503	1164	109	253	24	559
894	1	189	0	1308	480	281	106	6	570
23	694	5	149	611	1084	129	231	17	593
836	698	175	134	1308	1191	281	241	6	596
107	791	22	161	324	1047	69	215	26	601
428	759	92	157	753	1065	165	224	21	748
100	1	22	0	360	244	78	52	17	806
128	525	28	112	905	1291	194	276	20	815
142	32	29	7	503	324	109	69	24	834
1169	966	238	197	1452	1233	300	255	2	851
1	1190	0	247	253	1449	51	299	3	851
77	774	15	158	323	1075	68	222	12	856
745	286	154	59	1017	557	211	116	8	883
356	1	69	0	530	189	106	40	11	887
580	157	116	32	929	484	188	100	7	963
1	243	0	54	218	489	49	108	20	968
685	15	138	3	1124	392	231	82	3	1027
648	1060	140	220	917	1306	198	273	13	1027
1215	289	256	62	1424	616	300	132	15	1080
532	289	110	62	1112	840	231	178	16	1080
701	746	151	147	1037	1029	222	207	24	1083
939	513	196	109	1365	951	286	203	5	1142
1	148	0	30	253	403	51	81	3	1165
1348	1244	266	239	1507	1396	300	271	1	1180
453	959	91	196	852	1457	173	300	4	1190
490	328	98	64	1047	1064	211	215	4	1191
596	967	122	196	1035	1401	212	284	29	1242
1123	1196	230	223	1493	1603	300	299	18	1282
5	1	1	0	328	402	68	85	19	1283
821	283	164	59	1305	771	259	155	9	1395
424	942	83	191	911	1451	188	300	23	1415
911	1	188	0	1436	515	294	103	23	1416
450	294	89	60	1436	1305	294	268	23	1430
832	4	168	1	1141	212	235	43	25	1472
533	273	110	55	974	691	203	144	5	1485
745	258	154	48	1017	528	211	105	8	1569
854	1	172	0	1305	440	259	85	9	1574
77	279	15	56	295	469	62	96	12	1826
906	723	196	148	1391	1225	300	255	22	1876
1	1225	0	255	248	1458	48	300	23	1876
248	1	48	0	413	153	80	29	23	1877
274	294	58	60	846	843	183	176	26	1915
341	812	72	168	1029	1453	211	300	29	1948
