b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1193	250	244	1404	1436	300	299	14	114
547	892	119	193	1018	1297	218	280	24	133
269	776	56	173	689	1168	148	261	33	138
465	680	94	146	991	1386	201	295	3	161
867	1127	183	239	1131	1383	237	293	12	175
218	285	41	65	626	698	129	153	14	250
418	366	89	74	764	718	162	152	33	296
943	732	195	149	1386	1141	286	236	11	324
628	556	124	117	1044	957	211	200	2	406
303	502	64	111	769	906	167	202	13	412
172	841	36	184	428	1113	87	237	16	430
1154	776	235	161	1452	1067	300	224	2	443
1	1067	0	224	279	1344	57	280	3	443
1127	354	236	73	1410	771	297	163	15	492
456	396	94	83	1016	904	211	191	16	492
557	5	112	1	1220	570	252	115	25	522
427	5	89	1	1170	742	245	157	5	527
616	36	123	8	830	247	170	55	28	689
1	414	0	85	774	1202	160	249	8	702
395	220	82	49	827	651	178	145	26	751
759	841	156	176	1093	1189	230	253	8	776
688	427	136	91	1305	986	259	204	9	788
750	522	157	111	993	796	209	170	32	894
183	23	38	4	594	452	122	93	30	914
801	292	165	60	1237	650	260	137	27	915
1	255	0	58	123	373	26	83	20	1100
1059	401	227	87	1386	727	300	158	13	1163
1	727	0	158	189	946	35	199	14	1163
741	43	152	9	1230	488	252	105	18	1170
102	966	22	201	497	1422	109	300	20	1251
497	1	109	0	950	444	205	95	20	1252
949	1	192	0	1334	348	275	77	7	1498
316	481	62	100	760	1062	157	226	27	1501
