b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	487	163	100	1018	746	218	153	24	43
596	732	119	142	1124	1358	231	275	3	75
624	1	126	0	976	485	198	99	4	148
268	859	57	175	429	1143	94	234	22	150
1	346	0	73	544	582	111	125	4	151
674	296	134	60	903	529	181	107	2	195
66	113	15	23	407	424	85	87	10	201
1	26	0	5	253	279	51	55	3	209
339	225	65	43	490	353	96	69	2	222
730	664	153	125	1387	1302	296	254	6	282
116	791	25	161	331	979	72	202	17	380
164	144	34	27	295	275	62	55	12	394
360	568	71	116	1076	1096	220	223	7	446
1	943	0	195	123	1064	26	221	20	449
1	62	0	12	253	317	51	63	3	536
628	438	128	85	1035	818	212	163	29	567
897	977	181	200	1309	1401	261	282	9	629
467	320	93	70	1398	1377	287	286	23	647
779	948	161	178	1017	1174	211	226	8	700
