b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	155	122	34	1039	573	214	120	29	121
505	487	102	98	1052	1188	213	241	4	144
613	897	133	183	1014	1238	216	254	24	152
434	1318	84	263	564	1441	112	289	9	261
596	1121	119	220	931	1470	188	293	3	278
803	18	161	4	991	206	201	44	3	279
1300	833	269	169	1440	986	300	203	3	357
1	986	0	203	201	1181	41	243	4	357
453	539	91	102	1296	1249	266	251	4	455
743	1	150	0	1047	416	211	85	4	521
201	104	42	20	641	531	140	112	22	530
991	104	211	20	1191	324	255	68	26	530
1	138	0	30	208	340	43	72	4	531
1201	1	246	0	1452	257	300	55	2	662
1	215	0	47	259	496	53	103	3	662
67	1014	12	206	490	1432	96	290	2	699
532	1257	110	258	729	1454	152	300	16	729
729	1	152	0	1200	472	250	98	16	730
1122	457	246	96	1362	680	300	146	21	732
651	464	128	95	898	731	179	150	2	798
938	1	188	0	1305	393	259	77	9	831
160	1	33	0	503	309	109	68	24	898
846	1	177	0	1308	533	281	118	6	912
23	563	5	121	611	953	129	203	17	939
836	1269	175	239	1045	1500	221	289	6	943
176	87	37	18	324	251	69	54	26	950
428	1074	92	222	749	1376	164	288	21	1123
128	1134	28	242	340	1395	77	299	20	1197
328	1	74	0	919	508	198	106	20	1198
142	792	29	166	503	1084	109	228	24	1218
1169	397	238	83	1452	666	300	141	2	1246
1	623	0	133	411	1007	82	214	3	1246
77	200	15	38	327	506	69	103	12	1251
745	1165	154	232	1017	1437	211	289	8	1287
302	656	57	138	530	900	106	190	11	1292
580	549	116	113	929	872	188	179	7	1393
1	353	0	72	123	475	26	98	20	1400
660	1044	133	218	1068	1380	219	288	3	1476
648	948	140	195	917	1194	198	248	13	1477
1215	895	256	182	1424	1224	300	253	15	1542
532	895	110	182	1112	1448	231	299	16	1542
701	962	151	184	1014	1227	216	240	24	1546
939	388	196	82	1365	826	286	176	5	1617
1169	1038	238	203	1452	1319	300	264	2	1644
1	1277	0	256	218	1497	44	300	3	1644
453	778	91	153	1032	1333	208	272	4	1674
493	30	99	6	1296	1033	266	210	4	1675
668	1	137	0	1035	347	212	70	29	1737
1123	872	230	165	1493	1279	300	241	18	1787
1	1279	0	241	202	1488	41	283	19	1787
821	430	164	84	1305	918	259	180	9	1927
424	143	83	30	1436	1168	294	242	23	1960
450	909	89	192	925	1417	191	300	23	1976
925	1	191	0	1436	506	294	100	23	1977
540	762	108	161	1141	1197	235	249	25	2026
624	1	132	0	974	325	203	66	5	2043
745	785	154	143	1017	1056	211	200	8	2145
821	10	164	2	1305	475	259	93	9	2151
863	203	181	34	1308	796	281	160	6	2164
77	187	15	35	295	377	62	75	12	2445
906	1039	196	213	1272	1442	277	300	22	2502
1	100	0	20	413	482	80	94	23	2503
403	1	84	0	846	399	183	86	26	2545
