b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	48	276	10	1404	161	300	35	14	365
953	307	202	60	1129	477	236	93	12	480
613	6	123	1	837	496	168	100	3	532
587	955	119	186	857	1274	174	252	4	644
1035	747	211	150	1239	946	255	192	7	746
1	758	0	154	189	1387	35	274	14	847
1117	789	233	151	1418	1088	288	207	10	1092
314	213	62	41	775	591	159	115	7	1170
232	1371	52	269	345	1509	78	300	20	1281
345	1	78	0	524	175	114	35	20	1282
524	980	114	198	905	1358	194	279	20	1282
40	805	9	162	293	1057	63	216	8	1306
293	449	63	92	728	912	150	184	8	1307
563	914	113	179	925	1497	191	300	23	1563
467	424	93	79	642	587	130	115	23	1563
925	1	191	0	1109	176	229	35	23	1564
907	777	187	160	1398	1308	287	266	23	1564
157	1	34	0	331	155	72	34	17	1741
1142	852	236	177	1386	1077	286	223	11	1757
964	518	210	97	1200	753	262	149	22	1824
1117	622	230	124	1386	885	286	179	11	1954
1010	359	203	72	1305	647	259	128	9	2136
520	431	115	84	782	681	172	138	21	2139
819	435	170	87	1017	626	211	127	8	2148
887	1126	187	231	1127	1438	239	298	6	2218
356	147	69	31	530	321	106	68	11	2218
1257	724	270	141	1416	883	300	171	6	2327
6	334	1	68	345	770	68	155	7	2328
300	326	59	65	842	805	172	162	7	2329
640	279	129	52	929	580	188	114	7	2330
29	625	6	124	191	784	38	155	32	2515
875	268	185	51	991	420	208	81	32	2572
356	1127	69	225	530	1300	106	262	11	2746
954	721	198	147	1184	949	246	193	27	2968
480	821	97	157	611	952	123	183	27	2994
637	281	130	52	1035	688	212	136	29	3079
