b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	8	120	2	1124	733	231	156	3	4
854	419	172	82	991	934	201	187	3	7
701	260	151	53	1016	619	217	129	24	121
1	888	0	175	252	1129	54	227	4	323
562	30	115	6	1049	632	212	128	4	409
434	403	84	80	564	526	112	106	9	582
654	567	129	121	900	836	180	177	2	796
31	305	7	63	407	652	85	135	10	1199
1	874	0	182	255	1127	52	234	3	1227
11	315	2	57	253	1159	51	219	3	1228
1184	796	260	171	1362	979	300	212	21	1424
450	249	89	47	1438	1273	295	259	23	2116
609	915	121	191	793	1090	162	230	23	2117
928	252	201	51	1391	714	300	151	22	3789
1	714	0	151	550	1252	110	258	23	3789
94	708	19	145	236	1080	46	219	23	3793
863	35	181	7	1208	464	258	100	6	4167
450	785	97	166	796	1121	176	240	21	4188
762	778	157	159	1019	1038	212	215	8	4211
821	538	164	113	1305	1012	259	207	9	4251
607	1	128	0	976	397	204	82	5	4253
170	229	35	45	503	558	109	118	24	4254
