b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	226	99	45	1047	893	211	181	4	5
399	748	83	152	846	1113	183	229	26	18
440	454	95	91	782	773	172	161	21	138
1	629	0	132	165	793	37	166	20	141
399	218	83	44	827	550	178	114	26	310
580	54	116	11	842	313	172	67	7	1174
541	184	112	37	1008	635	212	132	5	1398
1232	11	261	2	1404	214	300	48	14	1448
886	1116	192	215	1272	1509	277	300	22	2023
1	110	0	22	388	504	75	98	23	2024
8	455	1	95	657	732	135	152	8	2175
505	5	102	1	808	234	163	49	4	2390
1033	384	220	74	1404	738	300	148	14	2653
5	738	1	148	364	1453	76	296	15	2653
