b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	182	253	1187	51	236	3	142
1	193	0	35	200	395	40	75	19	696
232	421	52	81	905	1108	194	228	20	934
649	536	133	97	1035	1151	212	225	29	1381
756	862	164	172	1014	1110	216	223	24	1963
434	654	86	130	1068	1247	218	249	7	2332
536	466	111	102	974	927	203	198	5	2996
532	660	108	134	1052	1385	213	281	4	3441
1039	203	212	37	1214	742	250	152	7	3492
86	1107	20	216	268	1319	56	258	10	3698
964	626	210	129	1391	1036	300	216	22	3859
1	1036	0	216	419	1462	81	298	23	3859
618	793	125	165	1141	1176	235	242	25	3970
425	671	85	137	611	870	123	178	27	4333
41	537	9	106	194	714	39	141	32	4794
585	719	123	147	979	1137	205	233	5	5399
5	254	1	54	520	776	108	165	15	5652
