b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	128	150	25	1037	443	222	90	24	37
1187	92	249	16	1365	263	286	52	5	124
57	1	11	0	263	184	56	40	4	255
490	292	98	60	1096	1048	222	215	4	349
31	645	7	141	430	1036	89	222	10	555
1215	808	256	165	1424	1145	300	237	15	597
516	800	106	163	1149	1420	239	295	16	597
1	930	0	193	274	1196	56	245	3	605
450	891	89	183	984	1447	203	300	23	715
984	1	203	0	1398	431	287	88	23	716
928	1141	201	230	1235	1456	270	300	22	988
1	678	0	140	481	1177	97	239	23	988
1235	1	270	0	1391	147	300	29	22	989
1	147	0	29	419	571	81	111	23	989
31	811	7	169	430	1209	89	252	10	1115
