b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1257	119	243	840	1515	169	297	3	4
803	114	161	25	991	336	201	73	3	5
693	1	139	0	859	1063	173	204	3	9
1	103	0	23	250	342	53	74	4	431
490	744	98	155	963	1450	195	300	4	492
575	774	117	149	873	1424	177	280	4	497
434	666	84	139	564	789	112	165	9	731
651	42	128	8	935	359	188	75	2	1500
31	355	7	64	407	751	85	146	10	1859
1	614	0	122	253	895	51	179	3	1912
1	441	0	84	253	861	51	169	3	1913
30	321	6	59	253	740	51	142	3	1914
1187	1005	249	208	1365	1217	286	251	5	2050
1187	1043	249	198	1365	1236	286	237	5	2052
450	758	89	157	1116	1441	230	300	23	2328
1116	1	230	0	1453	379	299	77	23	2329
450	1282	89	252	671	1499	136	298	23	2331
521	34	104	6	904	939	186	186	23	2332
1183	584	243	115	1453	1091	299	217	23	2335
928	638	201	116	1391	1097	300	215	22	3637
1	1097	0	215	419	1523	81	297	23	3637
983	815	215	164	1166	1300	255	264	22	3642
1147	255	252	45	1385	669	299	128	22	3643
1	822	0	161	168	1371	34	274	23	3643
860	128	180	25	1308	647	281	139	6	3697
450	702	97	140	796	1073	176	220	21	3736
450	1188	97	244	697	1412	152	293	21	3737
759	913	156	177	1017	1189	211	237	8	3772
759	99	156	18	1017	620	211	126	8	3778
821	861	164	184	1305	1334	259	278	9	3833
821	121	164	25	1305	785	259	156	9	3842
536	1169	111	240	774	1452	161	300	5	3845
170	21	35	4	503	355	109	78	24	3853
