b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	250	233	48	1452	559	300	116	2	1373
67	253	12	54	490	676	96	139	2	1439
651	612	128	126	898	874	179	180	2	1614
1236	1	255	0	1452	222	300	46	2	2491
596	349	119	68	777	537	155	106	3	630
613	979	123	185	901	1532	182	300	3	630
1300	25	269	5	1440	178	300	39	3	772
1300	761	269	154	1440	930	300	191	3	1114
1	517	0	108	253	798	51	164	3	1373
1	179	0	38	253	438	51	90	3	2491
660	960	133	194	1124	1394	231	285	3	2864
1	178	0	39	201	373	41	79	4	772
532	1	108	0	1047	489	211	100	4	967
493	87	99	17	1047	854	211	174	4	1092
1	930	0	191	208	1132	43	233	4	1114
453	815	91	162	1032	1370	208	281	4	3175
493	25	99	5	1296	1316	266	262	4	3176
791	1	159	0	1047	347	211	71	4	3177
1187	19	249	4	1365	178	286	39	5	3092
611	850	129	179	974	1187	203	248	5	3762
735	694	154	143	1308	1341	281	285	6	1837
958	733	203	142	1308	1087	281	218	6	1901
863	725	181	131	1308	1244	281	242	6	3979
580	874	116	175	929	1196	188	241	7	2725
745	408	154	81	1017	1083	211	218	8	2554
914	1	184	0	1272	384	253	75	9	1676
821	1340	164	257	1037	1553	208	300	9	3561
1037	1	208	0	1305	276	259	53	9	3562
821	840	164	172	1305	1305	259	263	9	3952
302	670	57	141	530	914	106	193	11	2561
77	909	15	183	327	1217	69	248	12	2500
687	333	148	65	917	537	198	109	13	2866
1215	449	256	96	1424	776	300	166	15	2969
532	1357	110	272	660	1485	138	300	16	1491
660	1	138	0	1200	541	250	112	16	1492
532	449	110	96	1112	1000	231	212	16	2969
23	738	5	155	331	1125	72	235	17	1893
32	1264	7	243	299	1528	65	300	17	2394
1123	269	230	49	1332	473	271	88	18	3336
1	1420	0	259	193	1622	39	300	19	3336
132	750	29	155	842	1437	180	300	20	2413
323	69	73	15	481	614	106	121	20	2414
1	1118	0	220	114	1231	24	244	20	2739
428	106	92	22	753	412	165	89	21	2261
201	1155	42	236	451	1428	98	295	22	1111
906	533	196	104	1120	788	246	161	22	4663
1120	172	246	34	1391	419	300	84	22	4664
428	1	84	0	624	191	125	39	23	3612
624	13	125	3	1436	844	294	175	23	3613
450	415	89	81	717	683	146	138	23	3646
722	190	147	38	1445	915	297	185	23	3647
1	419	0	84	413	801	80	158	23	4664
468	799	101	157	1014	1221	216	246	24	333
142	708	29	141	503	1000	109	203	24	2455
701	531	151	105	1037	819	222	166	24	2976
991	1155	211	236	1191	1375	255	284	26	1111
97	601	20	111	324	896	69	172	26	1912
399	598	83	121	846	979	183	204	26	4751
668	275	137	52	1039	614	214	122	29	233
596	1115	122	219	1001	1515	205	300	29	3272
607	1147	124	231	895	1477	183	299	29	4827
