b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	944	164	190	1014	1198	216	242	24	364
932	367	198	71	1129	555	236	108	12	549
339	21	68	4	578	259	117	52	14	844
90	1173	21	248	301	1384	63	290	10	1548
584	651	128	131	738	803	161	164	22	1652
812	405	163	75	1141	634	235	121	25	2424
909	504	183	96	1305	909	259	175	9	2572
1	785	0	146	322	1072	67	204	19	2623
443	307	89	62	760	526	157	106	27	3039
685	862	147	160	905	1031	194	196	20	3263
232	989	52	194	662	1391	142	276	20	3303
565	904	121	175	905	1107	194	218	20	3304
1257	787	270	148	1416	954	300	179	6	3369
1	954	0	179	463	1383	92	266	7	3369
