b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	90	6	19	410	517	85	107	15	391
26	341	6	72	390	715	81	150	15	393
483	862	97	183	931	1430	189	300	4	463
513	823	110	170	764	1087	162	224	33	543
59	9	14	2	794	856	165	175	8	592
31	1115	7	226	396	1471	83	300	10	690
558	1126	116	229	891	1460	185	300	16	1000
863	1050	181	217	1149	1410	243	295	6	1622
927	1	196	0	1387	554	296	117	6	1899
350	553	69	114	775	987	159	208	7	2147
536	1139	111	236	870	1413	183	295	5	3065
399	12	83	2	827	369	178	79	26	3272
187	462	39	96	539	786	111	160	30	3372
574	98	116	18	942	473	196	97	18	3925
1	1254	0	268	134	1421	25	300	14	4028
1	976	0	209	189	1200	35	250	14	4030
861	397	182	81	1129	891	236	181	12	4049
861	358	182	75	1359	832	284	173	12	4053
334	1	71	0	503	170	109	38	24	4125
596	195	119	40	1124	875	231	183	3	4221
319	267	61	56	1398	1379	287	286	23	4333
1	704	0	148	463	1188	92	248	7	4489
53	1258	12	264	230	1429	50	300	17	4695
1	1032	0	210	253	1280	51	260	3	4751
1	1236	0	255	227	1456	46	300	3	4855
821	604	164	126	1305	1053	259	215	9	4970
1213	1	249	0	1452	209	300	44	2	4972
94	184	21	39	331	404	72	87	17	4980
