b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	893	29	175	661	1198	138	241	32	254
536	168	115	35	689	287	148	62	33	511
1270	10	270	2	1404	149	300	33	14	554
835	189	176	36	1347	647	281	130	12	804
596	111	119	22	991	699	201	147	3	876
780	151	156	31	991	386	201	81	3	877
218	450	41	87	597	826	122	165	14	1029
492	940	105	185	764	1232	162	246	33	1078
493	285	99	56	857	970	174	192	4	1079
949	901	192	175	1239	1242	255	248	7	1248
1165	207	251	44	1386	435	300	93	13	1401
1	435	0	93	134	763	25	154	14	1401
307	1183	65	246	516	1426	113	299	13	1596
667	53	139	10	1005	402	209	84	10	1645
1091	388	227	68	1455	763	298	138	10	1807
640	1119	134	226	1050	1479	218	300	10	1850
1169	56	238	12	1371	258	285	58	2	1859
1	97	0	18	266	369	54	72	3	1860
31	645	7	126	412	1029	86	206	10	1866
314	696	62	139	847	1153	173	233	7	1934
682	1104	142	205	932	1383	197	263	6	1967
450	487	89	92	1308	1361	269	274	23	2170
373	1	79	0	503	131	109	30	24	2334
32	249	7	51	331	540	72	114	17	2407
55	645	11	120	338	990	65	186	23	2525
928	1220	201	239	1178	1496	257	300	22	2536
1178	1	257	0	1279	104	279	23	22	2537
1	1088	0	216	384	1505	74	297	23	2537
380	935	79	180	851	1473	184	293	26	2645
1056	1298	217	242	1340	1576	277	300	11	2754
1152	53	238	10	1386	277	286	56	11	2755
310	1123	70	224	681	1488	146	300	20	2811
565	13	121	3	961	278	208	60	20	2812
11	1	2	0	597	615	122	125	8	2845
625	6	128	1	751	115	155	24	8	2846
515	808	103	167	927	1271	187	261	25	2983
780	1235	161	241	941	1412	194	276	30	3000
536	298	111	63	974	753	203	158	5	3005
821	530	164	110	1305	974	259	198	9	3222
450	1075	97	202	782	1378	172	269	21	3228
762	787	157	155	1017	1047	211	211	8	3237
1180	527	252	103	1416	788	300	156	6	3441
1	788	0	156	208	990	41	197	7	3441
136	529	27	106	842	1451	172	293	7	3442
640	786	129	147	973	1045	197	197	7	3443
33	721	7	132	186	866	37	160	32	3611
1004	317	213	66	1404	700	300	148	14	3615
302	1115	57	224	592	1403	122	285	11	3821
439	136	93	28	1060	694	218	140	29	4018
805	84	166	16	1184	548	246	112	27	4118
194	940	37	186	760	1364	157	275	27	4119
496	53	100	10	611	161	123	31	27	4120
