b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	398	99	87	1125	1185	227	248	4	43
31	1039	7	222	407	1410	85	298	10	81
1169	106	238	23	1448	350	299	77	2	99
1	311	0	70	266	608	54	128	3	99
686	1	137	0	898	226	179	45	2	124
437	807	91	170	974	1412	203	299	5	129
1	838	0	178	263	1084	56	230	4	142
8	986	1	202	436	1242	91	257	8	160
279	773	59	155	972	1364	206	280	26	190
309	239	59	52	1388	1437	285	300	23	196
16	297	3	59	724	1209	149	245	8	241
928	357	201	83	1391	868	300	191	22	260
1	868	0	191	419	1290	81	273	23	260
928	318	201	74	1391	829	300	182	22	261
1	829	0	182	419	1245	81	263	23	261
399	1225	83	241	734	1490	158	298	26	263
