b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	421	164	84	1014	655	216	132	24	366
950	59	201	13	1347	527	281	110	12	903
475	373	96	72	845	933	171	184	4	2256
703	13	142	2	1047	712	211	145	4	2257
621	1098	124	225	948	1448	195	300	23	3449
737	539	149	109	1369	1452	281	298	23	3450
5	1258	1	264	200	1433	42	300	15	3849
5	248	1	53	390	982	81	197	15	3850
428	607	92	121	718	900	157	186	21	3853
56	442	13	90	373	797	80	165	8	4074
274	132	58	27	831	514	180	111	26	4892
525	569	109	116	875	1426	184	300	5	5045
745	232	154	50	1064	950	224	203	8	5316
928	318	201	61	1391	923	300	192	22	5618
1	923	0	192	168	1088	34	225	23	5618
1	220	0	48	717	985	146	207	23	5619
348	518	70	108	719	950	150	201	14	6122
1	1095	0	226	406	1396	84	289	14	6123
