b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1324	119	265	766	1499	153	300	3	88
464	232	94	45	1047	976	211	195	4	213
163	1	36	0	412	249	86	50	10	372
532	1172	110	236	846	1472	176	300	16	429
846	1	176	0	1143	285	238	59	16	430
1303	1	270	0	1452	165	300	33	2	450
11	95	2	19	253	388	51	78	3	450
437	251	91	48	974	880	203	180	5	574
1	914	0	183	250	1153	53	234	4	625
8	1291	1	259	259	1460	57	297	8	708
309	820	59	171	890	1441	183	300	23	716
890	8	183	1	1436	579	294	116	23	717
16	754	3	145	556	1515	115	300	8	880
399	570	83	108	827	937	178	188	26	937
