b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1	177	0	1037	224	222	46	24	139
875	12	184	2	1172	443	249	94	6	262
645	398	137	81	1129	860	236	175	12	317
223	710	47	138	575	1005	126	204	22	441
964	664	204	129	1213	930	261	187	26	441
490	883	98	179	976	1441	198	294	4	507
397	722	85	146	764	1010	162	208	33	508
1	11	0	2	442	782	92	160	14	900
44	1128	9	231	332	1380	68	283	31	967
651	622	128	124	898	876	179	177	2	972
31	397	7	85	475	794	98	168	10	1004
1166	1063	237	214	1452	1301	300	266	2	1037
1187	919	249	175	1388	1123	290	216	5	1059
748	509	149	104	1381	990	274	200	9	1391
450	243	89	44	1458	1131	300	227	23	1441
440	682	92	137	1041	1136	223	237	26	1562
928	384	201	77	1391	849	300	177	22	1610
1	849	0	177	458	1264	91	258	23	1610
450	279	97	54	844	642	187	134	21	1713
139	1	32	0	724	637	149	125	8	1749
536	427	107	90	1141	856	235	177	25	1798
533	195	110	41	950	587	198	123	5	1814
759	53	156	11	1017	298	211	64	8	1925
160	472	33	99	517	729	105	151	30	2031
125	1120	27	225	444	1461	99	300	20	2211
444	1	99	0	905	344	194	71	20	2212
1	1238	0	261	123	1356	26	286	20	2323
