b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1021	99	217	929	1418	199	299	24	36
1187	448	249	89	1365	619	286	125	5	123
434	197	84	37	577	343	115	67	9	147
475	149	96	31	1096	916	222	188	4	348
31	427	7	92	430	819	89	173	10	554
1215	574	256	117	1424	911	300	189	15	596
516	566	106	115	1149	1186	239	247	16	596
1	693	0	145	274	957	56	197	3	604
450	661	89	135	1200	1450	247	300	23	714
928	972	201	199	1391	1433	300	298	22	987
1	508	0	109	481	1008	97	208	23	987
10	1	2	0	419	416	81	80	23	988
31	772	7	160	430	1171	89	243	10	1114
