b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	36	87	6	974	659	203	137	5	107
578	325	115	66	1124	1145	231	243	3	231
701	820	151	179	1014	1175	216	254	24	239
1	128	0	28	250	371	53	81	4	267
493	503	99	105	1128	1288	228	269	4	278
31	71	7	14	407	419	85	86	10	389
1	1203	0	258	253	1411	51	300	3	391
1190	240	250	46	1365	430	286	84	5	410
450	746	89	153	1225	1438	252	300	23	484
928	743	201	156	1391	1212	300	260	22	659
1	1212	0	260	197	1408	40	300	23	659
197	1	40	0	550	335	110	66	23	660
863	85	181	18	1308	571	281	126	6	681
239	399	51	86	782	943	172	202	21	684
762	94	157	19	1035	374	217	81	8	688
536	1112	111	231	798	1425	166	299	5	696
836	1	168	0	1305	470	259	95	9	696
170	350	35	76	503	679	109	149	24	697
