b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	989	9	204	528	1452	110	300	8	90
528	1	110	0	728	209	150	43	8	91
571	1286	118	268	742	1424	155	299	16	108
81	895	19	193	412	1194	86	255	10	123
887	187	187	38	1172	520	249	110	6	184
809	1001	168	221	1017	1180	211	260	8	198
501	847	110	176	749	993	164	209	21	200
1	428	0	84	200	642	40	127	19	206
672	417	136	87	1141	757	235	157	25	304
1	389	0	82	253	625	51	131	3	453
360	556	73	122	578	756	117	162	14	468
1	486	0	103	189	708	35	145	14	479
467	799	93	167	1436	1407	294	292	23	578
229	1120	51	235	390	1431	88	300	20	646
10	893	2	187	561	1462	112	300	7	647
390	1	88	0	914	512	197	111	20	647
561	1	112	0	931	356	189	74	7	648
