b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	709	233	138	1452	1024	300	207	2	5892
307	1	58	0	490	190	96	39	2	6169
708	7	141	1	898	184	179	36	2	6985
1066	114	216	25	1452	469	300	101	2	9714
1169	1358	238	253	1371	1564	285	300	2	11215
596	184	119	36	1124	811	231	169	3	2738
1300	228	269	43	1440	381	300	77	3	3299
1300	894	269	180	1440	1067	300	218	3	4747
1	982	0	199	253	1277	51	257	3	5892
1	426	0	93	253	685	51	145	3	9714
660	1026	133	206	996	1312	203	266	3	10650
1	35	0	6	253	291	51	57	3	11216
664	1	134	0	1047	490	211	100	4	1538
1	381	0	77	201	576	41	117	4	3299
493	177	99	38	1047	940	211	194	4	4654
1	1067	0	218	208	1269	43	260	4	4747
446	818	90	163	1032	1381	208	284	4	11348
453	499	91	98	1047	1257	211	254	4	11349
1187	806	249	170	1377	977	288	207	5	11126
533	1116	110	220	901	1482	190	300	5	13124
836	655	175	129	1172	1034	249	213	6	7775
836	515	175	105	1172	935	249	196	6	7990
863	177	181	31	1172	569	249	116	6	13664
745	216	154	41	1017	489	211	98	8	9914
821	592	164	119	1309	1102	261	219	9	7187
821	667	164	131	1305	1156	259	226	9	12525
821	523	164	100	1161	837	231	162	9	13601
821	253	164	54	1305	720	259	145	9	13605
1083	1169	226	232	1265	1357	259	267	10	6129
302	232	57	47	530	486	106	101	11	9932
77	702	15	138	295	981	62	197	12	9745
77	791	15	146	295	979	62	186	12	14856
363	268	74	55	578	491	117	100	14	4389
1215	605	256	117	1424	943	300	188	15	6383
1215	1057	256	220	1424	1387	300	291	15	10872
544	161	113	34	916	539	190	113	16	6043
532	605	110	117	1200	1287	250	260	16	6383
532	1057	110	220	897	1438	186	300	16	10872
532	414	110	87	729	590	152	125	16	10873
23	625	5	125	558	1075	118	216	17	7963
1123	1059	230	213	1493	1471	300	290	18	11871
50	1	10	0	256	277	52	53	19	11872
153	51	34	10	961	903	208	189	20	9476
1	1352	0	262	114	1465	24	286	20	10355
1122	305	246	55	1362	539	300	107	21	6398
428	1066	92	199	776	1407	171	274	21	9083
201	923	42	191	404	1146	87	240	22	4726
1041	1	228	0	1391	294	300	60	22	15084
630	141	127	25	1183	632	243	126	23	11769
424	757	83	156	1097	1443	226	300	23	12674
1097	1	226	0	1436	340	294	69	23	12675
477	1	96	0	1436	965	294	196	23	12802
1	294	0	60	413	601	80	118	23	15084
613	469	133	94	1014	810	216	165	24	1628
722	481	156	93	1014	1116	216	217	24	1645
142	78	29	14	510	385	110	79	24	9595
701	937	151	176	1014	1202	216	232	24	10883
540	999	108	210	1141	1434	235	298	25	13040
991	923	211	191	1191	1146	255	240	26	4726
198	629	41	125	324	776	69	157	26	8030
399	173	83	33	846	571	183	118	26	15234
596	1270	122	256	796	1480	165	299	29	1167
596	146	122	29	1035	580	212	117	29	11697
53	678	11	143	332	942	68	197	31	6858
44	904	9	175	332	1177	68	231	31	6862
