b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1246	53	235	469	1447	96	279	2	7396
988	159	180	32	1280	706	237	142	3	7397
852	948	157	187	1382	1453	257	285	115	7397
865	1	167	0	1134	249	216	47	4	7398
523	973	99	197	1006	1488	192	300	6	7399
1006	1	192	0	1539	598	302	124	6	7400
1	598	0	124	629	1141	122	237	7	7400
288	8	56	1	1330	862	263	176	116	7402
481	1	95	0	1220	748	236	150	117	7405
617	1	112	0	965	350	176	65	114	7411
1113	1085	206	209	1508	1554	285	300	114	7412
482	261	84	51	876	666	162	129	115	7413
955	440	180	89	1631	1213	300	235	15	7419
11	1221	1	236	224	1514	34	283	16	7419
759	68	146	11	953	244	184	46	19	7420
221	217	42	40	905	836	172	160	20	7420
361	836	66	160	650	1120	119	211	21	7420
1225	1100	234	207	1521	1343	294	256	21	7420
185	1343	38	256	409	1574	78	300	22	7420
409	1	78	0	1404	579	250	99	22	7421
712	571	130	97	1622	1277	302	232	23	7421
173	1147	36	207	637	1630	122	300	24	7421
1112	66	215	13	1283	225	245	42	24	7422
78	225	16	42	300	422	61	82	25	7422
65	422	12	82	826	786	148	141	26	7422
1004	766	187	137	1411	1122	265	206	27	7422
740	1147	145	210	1001	1433	195	265	28	7422
41	106	7	20	1057	1035	191	189	113	7423
683	382	121	69	1135	765	192	132	13	7424
833	163	153	31	1380	389	246	70	118	7432
