b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	26	77	4	959	561	170	101	31	443
267	933	46	164	980	1676	176	300	79	552
1385	172	246	33	1659	440	299	90	79	553
0	447	0	91	1121	1539	205	300	80	553
1109	0	203	0	1616	495	300	93	80	554
44	782	9	154	799	1554	138	286	81	554
799	13	138	2	1590	818	275	146	81	555
0	83	0	15	1752	1289	300	228	82	556
0	1289	0	228	382	1682	71	300	83	556
382	0	71	0	1667	1211	281	207	83	557
0	1219	0	208	518	1728	93	300	84	557
518	0	93	0	1101	858	202	165	84	558
1273	0	234	0	1600	400	300	80	84	559
1390	276	261	53	1630	499	300	90	85	229
0	400	0	80	1176	1552	219	300	85	559
0	499	0	90	1331	1695	233	300	86	229
1331	0	233	0	1668	310	299	64	86	230
1399	324	249	66	1710	640	300	118	88	160
0	1144	0	235	368	1503	67	300	88	211
368	0	67	0	1219	722	215	123	88	212
0	640	0	118	1035	1677	172	298	89	160
1047	0	174	0	1752	761	300	147	89	161
0	761	0	147	589	1553	100	280	90	161
691	1376	137	259	942	1648	173	300	91	368
942	0	173	0	1887	927	300	128	91	369
