b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	275	84	54	1191	1042	227	207	72	589
377	0	72	0	1670	1352	300	242	108	1011
573	5	98	1	1187	611	212	115	109	1012
249	611	47	117	467	864	95	171	2	1013
1263	1036	220	195	1741	1471	300	269	11	1014
1330	848	232	159	1736	1313	300	238	12	1015
562	44	93	7	1740	958	284	158	13	1016
244	358	47	71	1613	1589	300	297	68	1018
542	1162	101	209	1183	1612	223	300	38	1019
20	0	3	0	1203	1142	214	205	69	1019
542	210	101	39	1230	708	232	139	38	1020
0	749	0	148	764	1551	148	300	77	1020
286	941	55	166	731	1442	142	268	36	1021
764	0	148	0	943	179	179	31	77	1021
149	203	31	36	978	959	173	170	92	1021
