b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1223	0	228	678	1612	120	300	13	160
678	1	120	0	1746	1170	300	203	13	161
1	1170	0	203	402	1530	67	263	14	161
1010	34	185	6	1407	413	263	82	32	162
50	888	12	177	271	1115	53	220	33	162
338	1208	67	238	670	1571	123	300	86	163
670	1	123	0	1676	742	300	132	86	164
1	742	0	132	936	1451	170	265	87	164
756	926	145	165	966	1138	187	208	19	165
729	66	136	11	1622	759	300	138	88	165
709	704	140	125	1330	1218	263	231	116	166
149	1224	29	232	419	1460	83	280	117	166
876	935	162	186	1376	1398	256	275	115	182
815	16	156	2	1134	312	216	59	4	183
