b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1515	204	270	45	1676	381	300	78	3	31
1090	660	204	138	1525	1156	287	235	4	49
959	809	176	165	1301	1182	243	238	5	56
1402	119	255	25	1551	375	283	75	11	126
897	298	149	65	1158	527	196	107	14	144
808	1170	161	231	924	1286	184	254	15	167
621	961	120	190	792	1155	152	226	27	314
799	171	147	33	909	281	169	55	28	326
769	1011	142	202	992	1476	187	300	37	420
1399	0	262	0	1521	211	286	44	42	449
931	848	168	174	1120	1036	204	210	57	562
161	667	30	136	321	824	61	166	63	608
735	1328	131	269	1003	1476	185	300	65	619
302	629	52	130	472	795	84	161	67	639
296	442	51	93	653	690	117	141	72	690
1095	1231	192	249	1209	1364	216	277	75	730
632	369	116	74	808	512	152	104	78	749
1371	924	269	196	1536	1056	300	222	114	988
0	270	0	54	255	784	55	166	130	1068
988	1120	187	224	1322	1500	252	299	134	1220
647	583	127	123	956	844	197	182	139	1275
949	605	189	125	1113	788	216	156	144	1099
335	837	62	181	507	989	93	211	155	1154
1450	393	259	77	1623	552	293	108	155	1173
1047	205	209	43	1343	489	273	106	158	1177
865	1182	165	241	1058	1356	202	274	172	1391
352	190	70	38	741	495	147	100	174	1403
780	1135	145	232	1038	1378	197	282	185	1485
472	1235	87	249	782	1476	150	300	192	1569
284	930	52	194	482	1117	86	231	194	1575
63	0	10	0	303	214	56	42	201	1646
1149	644	213	136	1517	867	289	182	202	1652
941	0	182	0	1121	190	221	40	223	1772
479	995	87	200	685	1211	130	244	225	1782
117	1374	20	267	279	1517	53	296	227	1816
640	76	127	14	861	797	168	158	233	1877
284	923	50	200	629	1187	110	251	262	2152
13	799	3	169	199	989	39	206	283	2268
1143	820	219	172	1272	953	245	199	293	2315
1225	319	228	65	1582	572	300	115	307	2377
0	731	0	145	319	1141	62	225	314	1373
