b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1192	124	238	1036	1461	195	291	10	53
627	415	119	90	1248	890	240	191	12	58
596	206	113	44	885	505	171	105	12	59
554	306	102	65	790	544	154	121	16	66
882	781	174	160	1407	1343	284	279	19	78
308	27	59	5	1114	881	223	181	19	78
1351	3	256	1	1575	117	299	27	27	98
244	363	48	71	711	606	139	117	30	105
1329	275	253	56	1549	682	297	138	81	212
1044	1101	189	225	1289	1281	238	261	103	253
150	18	28	4	350	238	68	48	124	285
645	152	125	28	1300	500	247	97	137	359
444	221	82	44	875	790	168	163	163	376
757	439	142	94	1170	778	225	164	184	431
177	1168	31	250	551	1355	102	288	204	477
75	88	13	19	370	249	73	54	208	485
49	668	10	139	170	821	34	168	220	502
161	771	27	153	348	904	66	180	244	573
51	1181	10	254	405	1426	80	300	249	589
0	392	0	82	638	976	112	193	262	615
88	796	15	159	1014	1473	188	300	268	624
632	366	120	78	921	591	177	121	271	636
122	720	22	142	570	981	108	194	279	646
1189	1259	224	260	1435	1452	277	298	288	660
267	1213	53	239	601	1455	116	285	307	691
293	921	57	189	894	1478	169	298	308	692
