b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	0	207	0	1476	419	263	80	3	2120
1090	923	204	187	1312	1152	247	233	4	2165
513	198	92	33	733	485	135	88	5	2103
935	797	168	149	1345	1443	248	279	13	1546
117	635	24	131	434	1274	87	265	15	1584
1106	626	215	124	1266	962	247	194	16	1785
1053	962	195	194	1348	1435	249	282	18	1785
68	0	13	0	384	320	74	64	21	2034
1238	189	230	37	1398	771	258	143	22	2075
287	1125	56	219	391	1232	77	241	27	2411
1395	1099	265	215	1569	1246	300	244	30	2386
0	1246	0	244	336	1487	62	291	31	2386
1184	481	219	103	1402	751	260	153	45	2590
1419	418	263	84	1600	645	297	128	45	2591
1193	671	229	137	1430	1125	277	228	66	2865
26	941	4	189	211	1266	39	248	70	2941
33	682	6	136	372	1082	75	216	83	3287
1255	552	235	114	1558	845	297	174	99	3559
1310	850	240	171	1590	1288	294	256	105	3470
338	119	62	24	489	311	90	62	116	3652
502	661	98	135	819	839	160	170	134	4143
395	673	77	137	646	1118	126	224	140	4352
141	145	28	29	397	436	80	88	142	4495
57	605	10	118	260	801	48	155	155	3936
217	649	40	133	427	1042	82	212	156	3999
441	987	83	204	732	1304	139	267	180	4698
1348	738	259	148	1554	941	294	183	181	4784
91	86	17	20	771	1013	151	198	188	4586
1435	536	260	111	1639	739	300	151	203	5239
1264	313	238	63	1549	971	300	202	204	5235
837	1111	151	222	1159	1453	213	289	219	374
1045	876	190	179	1456	1259	269	256	221	428
