b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1042	48	213	608	1195	112	243	54	4590
1162	610	218	124	1268	716	239	145	80	557
1117	223	210	46	1268	376	239	77	80	1770
268	580	58	112	508	809	111	161	110	2565
1098	556	210	112	1419	924	271	180	129	4985
4	1084	1	215	206	1227	41	244	134	4426
14	1233	3	233	207	1507	42	290	135	854
14	372	3	73	183	584	36	118	135	6164
911	962	168	194	1109	1177	209	239	148	5428
672	775	133	157	924	997	185	203	169	819
1338	69	253	14	1491	237	284	48	192	5540
38	81	8	18	303	397	57	83	196	645
1416	348	257	73	1634	565	300	117	210	3124
1328	1035	249	215	1616	1191	300	244	217	1222
905	1056	168	218	1299	1286	245	265	287	3812
1277	1062	237	210	1578	1181	297	233	309	648
122	928	20	197	294	1321	54	279	316	2407
