b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	358	96	75	755	757	142	154	22	547
411	523	76	105	598	698	114	140	37	344
656	427	123	88	1079	628	206	127	41	362
1268	394	234	83	1535	667	288	139	44	601
618	430	112	81	794	594	145	112	82	335
577	727	116	145	792	958	157	189	162	564
871	0	166	0	1200	698	227	128	172	306
1004	4	195	1	1293	246	252	50	173	268
1261	17	237	3	1586	307	300	61	188	278
265	1259	49	255	497	1496	91	300	200	216
322	807	55	159	493	970	88	191	235	468
589	963	113	198	938	1383	180	282	242	106
128	1115	24	226	457	1420	88	281	277	498
538	82	106	16	642	271	128	57	277	499
67	1213	12	240	312	1411	57	278	299	170
1235	365	223	71	1527	592	278	114	321	108
