b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	270	166	50	1046	427	197	80	5	167
387	194	76	37	703	559	138	109	20	136
760	6	136	1	1040	205	193	44	62	386
1319	1181	250	237	1495	1333	286	268	74	462
173	1229	30	238	406	1456	78	285	81	501
354	276	68	58	578	388	110	80	109	662
1	213	0	43	111	376	22	74	114	703
399	582	71	109	865	1025	171	204	132	896
564	251	111	52	783	489	154	100	138	753
1	603	0	123	330	891	63	180	151	807
289	633	57	133	657	1165	130	237	165	998
1189	1057	219	213	1400	1265	264	257	188	1117
597	708	108	148	1027	1205	189	245	208	1179
1041	661	195	137	1251	838	236	172	211	1220
