b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	0	55	0	945	750	168	143	3	11
1468	811	272	149	1618	978	300	182	5	30
13	671	3	130	292	1128	55	218	8	39
672	348	123	68	1109	1250	204	237	8	54
1397	137	264	26	1610	461	299	84	12	136
0	486	0	88	582	1457	109	266	13	136
885	962	147	179	1158	1440	196	269	14	143
386	1037	68	201	580	1226	104	237	17	216
1523	40	273	6	1666	180	300	32	17	252
196	447	33	89	490	887	85	177	20	278
1214	38	226	8	1629	485	300	102	22	368
116	1131	20	218	379	1494	75	296	25	406
528	73	99	12	676	218	126	42	32	455
431	676	77	133	900	1372	170	270	34	473
180	942	30	190	573	1384	106	277	35	482
619	830	114	158	945	1534	177	300	35	509
945	134	177	26	1061	247	200	48	35	510
1305	6	248	1	1465	151	280	30	35	512
186	1243	32	229	485	1557	87	294	36	523
759	326	138	72	1458	1297	272	260	36	525
6	768	1	150	149	1151	30	227	37	528
262	935	49	184	514	1235	98	246	40	493
554	1265	104	244	754	1464	141	279	40	542
1362	1028	254	211	1528	1223	287	252	41	558
101	300	17	63	301	481	59	103	43	559
693	1037	127	198	1105	1482	206	287	46	612
483	567	89	110	841	922	154	177	48	635
175	180	30	37	531	604	102	125	49	639
1382	378	254	75	1564	535	288	107	49	640
907	2	166	1	1394	461	258	90	54	695
254	258	47	51	1023	798	197	162	56	714
208	197	38	39	632	762	114	148	59	743
669	1323	119	258	876	1511	160	299	59	744
890	0	162	0	1164	276	217	56	59	745
189	1259	36	237	415	1533	76	289	61	756
478	409	91	83	823	808	155	162	63	785
370	338	73	66	814	857	148	164	64	789
585	821	103	154	1133	1532	204	300	67	814
953	282	172	53	1220	574	223	112	68	832
701	300	131	61	925	632	174	128	73	896
635	833	111	161	967	1164	171	221	75	909
269	306	44	59	472	598	83	118	75	910
777	4	142	1	1030	555	187	118	76	929
900	1144	168	228	1063	1331	200	264	78	950
212	314	36	62	580	739	107	147	79	951
206	120	36	24	802	776	156	159	80	956
425	0	85	0	702	294	138	57	83	1012
230	928	41	184	507	1326	97	262	84	1018
679	406	124	77	896	706	166	134	85	1039
937	1027	173	198	1206	1283	226	249	85	1042
798	478	150	100	1088	784	203	159	86	1068
1275	1246	234	246	1605	1491	298	296	87	1082
828	349	148	67	1145	887	210	175	87	1082
237	59	41	11	446	284	80	54	88	1083
207	250	41	54	529	865	104	177	89	1099
1213	739	229	149	1590	1087	300	217	90	1106
640	489	121	106	1142	1001	215	198	91	1109
78	843	13	181	431	1409	80	290	94	1150
983	44	182	9	1254	427	232	80	94	1153
67	970	14	205	378	1424	69	299	103	1196
456	590	80	115	640	778	117	156	106	1211
983	1110	189	207	1238	1588	239	299	108	1222
6	515	1	103	258	857	50	171	112	1247
665	521	130	99	1199	1507	233	291	113	1252
432	952	82	194	665	1215	124	244	115	1273
748	11	150	2	896	170	180	35	117	1296
1111	1218	213	242	1305	1426	255	288	118	1329
614	1231	121	242	807	1511	164	300	120	1349
807	0	164	0	1011	334	204	65	120	1350
0	1123	0	219	378	1526	74	300	123	1366
817	1112	154	203	1089	1417	210	268	123	1372
132	137	24	28	293	390	57	80	124	1374
473	1059	91	206	717	1419	140	277	124	1383
1323	1072	248	214	1590	1435	300	285	126	1407
978	313	181	58	1377	713	262	142	126	1408
691	1351	134	250	909	1587	176	297	129	1416
214	57	42	9	486	508	92	98	131	1423
477	790	94	148	868	1017	170	195	134	1471
948	800	174	154	1294	1034	242	202	138	1559
400	211	81	43	630	451	126	91	144	1674
0	666	0	133	354	1024	63	197	148	1692
509	15	95	2	981	838	183	157	153	1720
846	10	164	2	1257	471	246	97	159	1777
18	811	4	160	479	1443	98	293	162	1804
304	543	59	101	529	955	107	180	164	1821
930	1075	176	220	1346	1452	259	299	166	1823
0	176	0	37	225	446	45	92	168	1865
487	468	92	94	611	611	118	124	168	1867
363	239	67	44	634	620	121	120	170	1878
1247	952	239	182	1466	1436	281	273	170	1892
851	1189	162	233	1184	1490	224	291	172	1900
1284	627	244	133	1470	1018	283	214	172	1908
164	811	31	160	606	1520	118	296	173	1909
789	945	147	191	1211	1404	226	283	175	1937
1017	0	191	0	1253	518	240	111	176	1942
