b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	421	120	86	949	823	179	162	4	85
1215	831	220	162	1465	1036	270	202	7	103
900	745	166	153	1190	1181	219	236	9	129
1136	627	211	121	1397	882	260	169	21	61
59	1005	10	199	293	1249	55	248	29	191
443	0	82	0	605	125	112	24	31	231
478	781	86	156	1208	1520	218	300	33	253
455	705	83	153	765	1238	144	260	34	266
406	319	75	66	591	480	113	99	37	300
676	84	127	18	1079	281	206	57	41	323
421	1001	76	198	718	1343	129	263	42	334
17	1110	4	233	279	1308	57	272	45	376
1241	753	227	152	1455	1003	272	204	51	456
840	161	158	32	1223	332	233	64	58	527
422	1420	77	270	571	1572	104	298	70	576
619	537	111	105	952	1077	174	205	70	635
1418	994	254	206	1628	1215	294	249	72	683
1361	485	254	99	1511	901	283	179	78	794
1440	1009	268	206	1582	1162	295	236	79	810
498	823	93	175	781	1317	148	273	81	844
120	211	23	46	367	481	71	101	81	850
636	1055	116	220	794	1364	145	278	82	855
244	886	46	186	504	1149	94	235	85	898
1163	24	215	4	1457	380	274	78	86	938
283	986	51	188	593	1273	111	245	90	1001
653	145	123	31	850	467	162	96	96	1095
444	653	83	125	580	776	108	147	99	1133
461	1027	83	205	616	1287	115	260	104	1182
388	841	74	158	617	1111	115	210	107	1215
832	1035	155	213	1177	1268	224	263	107	1222
1041	537	195	112	1311	1008	248	203	109	1247
1228	510	238	101	1457	830	284	163	113	1296
864	1317	163	270	1081	1461	207	299	114	1307
137	40	26	6	309	329	58	64	115	1309
749	1322	139	269	899	1492	167	300	115	1311
116	793	25	161	499	1293	103	266	117	1344
193	982	38	197	476	1341	92	269	120	1402
1317	212	255	40	1477	427	288	83	121	1419
252	1198	49	239	372	1517	72	300	122	1419
523	806	102	174	727	960	145	206	122	1423
1388	833	267	172	1549	980	300	202	123	1438
1098	123	210	28	1419	813	271	161	129	1496
492	643	98	129	700	781	140	156	130	1508
94	358	15	68	296	549	58	107	132	1803
576	430	107	88	1010	990	188	200	132	1806
104	154	17	33	397	698	72	145	133	1817
973	452	177	92	1276	1012	234	202	133	1820
14	591	3	126	312	981	62	208	135	1867
724	935	140	191	1000	1203	194	244	135	1879
1302	392	240	77	1591	941	297	186	136	1922
645	718	125	143	947	1076	184	213	137	1941
484	619	88	127	764	1048	141	213	138	1960
1097	508	226	108	1328	1068	272	214	139	1982
1176	915	222	189	1410	1344	266	270	140	1986
598	862	107	177	933	1146	173	233	143	1539
231	58	49	13	531	574	113	118	147	1569
533	1266	97	244	808	1506	148	291	148	1589
