b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	294	217	63	1583	748	294	158	51	585
715	746	139	162	995	1045	198	225	55	617
632	13	116	2	808	190	152	38	78	851
543	734	103	159	765	968	145	204	123	1345
724	1016	140	215	975	1389	189	294	135	1540
476	281	92	56	656	442	129	90	139	1707
1185	1009	238	221	1427	1280	287	277	145	1387
1155	0	225	0	1427	280	277	56	154	1446
141	643	26	145	466	897	90	196	159	1493
1048	1019	196	221	1237	1170	232	252	259	2564
449	619	85	129	582	739	114	155	270	2668
960	40	193	8	1133	322	229	68	313	2974
