b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1226	31	231	499	1556	90	294	11	125
192	15	35	3	539	231	96	43	11	877
835	276	154	47	1168	722	208	126	26	433
254	1180	47	232	500	1361	99	274	56	646
715	712	135	132	1287	1169	235	212	63	694
977	205	178	39	1279	429	229	79	98	945
438	1279	81	225	795	1489	148	265	99	945
24	4	7	1	292	268	58	52	123	1044
1223	431	230	77	1609	827	300	153	131	1064
395	321	77	55	521	447	101	79	140	1213
1227	114	246	21	1392	291	280	58	142	1301
882	152	171	26	1303	626	246	117	156	1383
1214	1340	231	254	1427	1556	271	297	163	1427
1293	285	241	52	1586	588	298	112	168	1465
1348	409	255	80	1565	603	299	121	171	1492
164	1237	31	237	405	1539	79	295	173	1496
1469	1116	264	212	1658	1320	299	252	182	1608
642	500	113	93	1068	891	189	166	183	1616
230	161	47	30	744	693	139	127	184	1678
27	0	6	0	429	456	77	80	185	1709
346	1169	63	222	688	1354	127	259	186	1718
825	856	149	150	1409	1427	256	264	210	1871
370	344	68	66	1201	1390	210	253	220	2032
1355	1450	236	264	1546	1622	272	299	220	2034
128	1244	22	235	454	1557	85	299	226	2153
672	187	125	36	1176	732	218	137	226	2167
972	832	188	148	1144	1056	217	191	233	2343
603	1152	109	211	778	1286	144	239	240	2562
118	0	19	0	419	435	67	72	241	2567
1122	544	194	100	1515	1003	265	188	241	2572
1003	181	193	38	1390	604	267	120	271	3055
15	694	3	140	967	1414	165	272	272	3055
821	0	154	0	1083	190	202	33	279	3090
650	112	121	24	1357	694	246	133	281	3092
929	215	168	40	1274	594	235	113	283	3096
1356	1357	247	244	1526	1539	278	277	310	99
204	362	37	70	365	496	66	94	318	583
