b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1074	65	207	467	1294	89	250	26	4112
1179	1314	218	260	1356	1548	252	305	93	2279
353	877	65	171	489	1020	90	197	116	2660
592	706	118	138	850	1030	167	203	145	1423
63	1259	11	249	260	1455	48	286	155	3728
956	1165	177	226	1161	1346	215	259	196	1616
279	446	51	90	504	691	92	134	200	2332
63	84	10	16	307	365	57	73	201	4875
1266	874	232	168	1594	1542	295	301	219	6085
335	346	57	71	718	991	131	198	235	3417
885	48	167	9	1092	198	204	37	248	4903
978	639	185	120	1113	830	210	154	249	3796
284	961	50	187	629	1488	110	287	262	2737
126	1272	25	246	273	1420	55	277	276	3997
107	868	19	170	616	1461	115	292	286	3443
642	0	120	0	881	388	167	74	286	3444
151	310	26	57	262	436	48	82	309	3458
891	186	168	34	1140	502	213	92	320	1505
0	380	0	78	694	1413	134	283	327	2432
