b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1177	86	225	1060	1515	191	290	33	50
1219	831	236	172	1514	1159	296	237	39	66
986	995	178	206	1486	1423	276	294	48	104
809	1134	149	231	1016	1372	190	279	50	109
1227	643	225	130	1583	1348	294	278	51	119
679	283	120	53	865	639	156	124	68	168
109	173	19	36	294	400	56	82	73	184
1377	503	246	103	1544	685	277	141	74	199
99	441	16	85	370	552	73	109	77	211
984	361	180	73	1248	645	232	128	79	1182
1161	433	215	84	1405	789	261	155	93	316
634	1001	119	208	854	1436	163	300	96	332
444	37	83	7	696	266	130	48	99	349
452	807	81	167	1061	1364	199	281	104	366
398	371	72	81	623	618	117	134	105	368
842	1196	156	244	1004	1420	190	293	116	425
440	371	84	73	641	891	120	170	121	459
87	316	15	66	222	516	40	105	125	473
168	897	31	191	378	1217	73	260	149	522
915	247	173	46	1113	534	212	103	151	536
456	143	85	28	690	490	127	94	175	741
916	959	168	191	1146	1248	216	251	193	803
1347	708	255	150	1580	924	300	192	193	805
923	593	173	119	1486	1222	281	242	208	883
1141	501	221	106	1384	726	269	152	276	1059
147	778	28	161	511	1277	101	262	277	1059
1286	211	244	43	1565	496	300	98	277	1064
1387	935	257	188	1619	1094	300	219	283	1041
1143	822	219	170	1300	1293	250	267	293	1385
464	1206	87	256	586	1408	111	295	312	1155
878	321	156	60	1029	570	185	109	316	213
1257	1050	227	205	1601	1486	292	287	321	1326
