b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
2	1241	1	241	160	1533	31	300	8	5
1397	1033	264	196	1610	1308	299	246	12	186
136	0	28	0	403	284	77	51	13	187
611	192	112	39	945	842	177	169	35	218
742	162	134	35	1101	601	202	120	36	222
254	850	47	178	458	1058	90	223	56	249
953	684	172	136	1220	964	223	193	68	100
206	269	36	50	802	859	156	167	80	272
265	8	49	1	507	343	97	65	84	283
798	1232	150	252	1068	1509	199	304	86	287
828	929	148	182	1145	1449	210	285	87	156
212	988	42	202	455	1432	91	292	89	297
940	1160	170	230	1180	1538	217	304	94	305
1111	947	213	187	1305	1146	255	231	118	330
0	711	0	146	285	1078	56	220	123	337
473	166	91	30	717	537	140	105	124	64
84	0	15	0	354	278	63	50	148	365
509	67	95	15	981	752	183	143	153	81
18	1500	4	277	127	1614	29	303	162	369
127	0	29	0	479	416	98	83	162	370
930	24	176	5	1432	461	278	95	166	93
164	210	31	42	567	660	109	129	173	377
621	257	114	53	840	498	157	102	182	17
1424	1220	264	227	1632	1463	300	274	186	394
1154	1139	223	229	1561	1459	300	290	190	397
1153	766	220	167	1444	1067	278	229	195	404
825	237	149	47	976	424	179	87	210	422
1269	545	242	111	1532	846	290	166	212	183
1453	548	274	113	1588	699	300	143	213	427
790	783	145	164	1236	1480	233	304	217	188
256	809	46	164	498	1034	94	208	219	435
370	42	68	9	618	323	114	65	220	163
346	133	62	27	893	748	162	152	258	482
245	217	44	49	692	861	126	169	265	487
411	600	70	115	788	1133	139	217	269	492
925	294	168	57	1310	817	244	160	285	208
1028	509	191	90	1398	899	262	169	286	89
650	1296	119	253	1014	1532	186	299	297	510
778	101	144	20	1040	412	190	78	317	112
59	199	8	38	559	752	101	143	318	151
1217	67	218	12	1489	357	268	66	318	288
964	1309	173	253	1170	1553	212	300	321	503
