b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1363	237	272	1452	1508	262	300	6	267
1215	565	220	113	1489	897	274	182	7	277
679	809	126	180	871	1059	165	234	10	339
655	255	116	54	910	509	167	103	11	65
396	504	76	99	575	712	108	141	21	191
59	984	10	195	293	1294	55	265	29	443
478	334	86	70	713	593	131	127	33	549
1219	0	236	0	1446	191	282	38	39	683
676	24	127	5	1005	788	192	164	41	698
198	183	37	37	536	566	101	112	46	822
1241	26	227	6	1583	409	294	90	51	944
248	315	45	64	517	815	93	162	57	1039
1391	364	258	75	1600	558	300	114	59	1136
1089	226	207	54	1353	806	257	171	60	1153
583	337	107	66	783	607	145	122	61	1201
124	603	25	123	374	1380	70	275	62	1245
244	750	40	147	375	913	67	180	69	1339
109	218	19	42	294	446	56	88	73	1442
1359	5	252	2	1576	462	297	91	73	1475
940	74	176	15	1185	337	222	64	77	1647
498	153	93	29	781	385	148	78	81	1810
120	710	23	149	331	949	64	196	81	1819
678	1155	129	253	873	1381	168	300	89	2090
283	1247	51	242	502	1511	92	299	90	2136
651	249	122	51	863	776	165	171	96	2357
444	1214	83	232	696	1454	130	278	99	2431
29	37	7	7	231	432	44	91	102	2507
502	169	92	36	616	300	115	61	104	2551
1016	621	190	128	1180	826	222	170	104	2553
832	107	155	21	1146	416	218	86	107	2628
1041	443	195	100	1197	624	225	134	109	2677
268	468	58	97	492	872	107	197	110	2255
1224	354	232	72	1532	871	293	181	112	2752
444	478	88	98	628	993	123	205	114	2774
500	79	92	17	682	713	124	145	116	2848
338	1022	62	216	489	1216	90	254	116	2849
116	757	25	154	387	1364	80	278	117	2862
531	372	103	79	664	558	129	117	119	2986
1218	29	219	6	1413	277	257	58	127	3183
14	958	3	195	207	1220	42	253	135	3943
805	0	155	0	1007	257	196	56	135	3969
645	652	125	130	947	1163	184	229	137	4093
4	120	1	23	410	650	88	131	147	3336
533	808	97	166	767	1043	141	213	148	3375
909	708	167	140	1249	1097	235	222	148	3377
1183	595	225	125	1399	962	269	202	149	3406
915	887	173	188	1113	1191	212	252	151	3447
1181	718	215	145	1501	1355	278	272	152	3504
1198	494	229	109	1451	1007	281	218	177	5400
1229	7	232	2	1362	522	257	101	188	5047
921	2	169	1	1146	426	216	94	193	5193
1347	492	255	105	1580	719	300	149	193	5197
279	706	51	137	482	1266	88	241	200	5534
305	413	59	78	664	610	128	118	205	5602
909	910	170	187	1147	1383	216	282	208	5706
366	372	65	79	592	594	109	123	210	5746
256	59	46	12	630	532	116	107	213	5793
356	1251	64	262	541	1373	101	285	214	5803
479	0	89	0	648	587	121	120	214	5804
132	118	26	22	325	405	65	83	229	6052
1262	1223	235	250	1511	1469	285	300	229	6074
390	333	68	77	718	971	131	209	235	6167
11	884	2	181	253	1231	48	252	239	6308
950	799	175	157	1067	923	198	182	243	6388
1237	263	226	54	1499	597	277	122	243	6390
158	425	30	87	476	601	90	124	259	6813
126	865	25	175	252	995	52	203	276	7258
1141	80	221	20	1376	322	267	73	276	7273
145	35	27	6	438	386	85	80	277	7275
1286	215	244	43	1565	1005	300	200	277	7300
118	425	20	86	276	1041	49	204	282	7365
1387	650	257	135	1619	809	300	166	283	7397
925	1023	173	214	1153	1345	218	278	287	7504
1445	951	266	197	1622	1223	300	255	294	7635
605	748	112	153	962	962	178	197	296	7645
80	402	14	91	312	715	57	154	299	7723
999	572	184	110	1400	1076	261	215	300	7763
409	460	72	92	954	990	184	206	301	7777
1277	840	237	171	1588	1277	300	262	309	7944
464	294	87	58	624	601	119	118	312	8018
646	67	129	13	1159	856	234	182	313	8097
960	347	193	73	1149	616	232	128	313	8312
1246	0	239	0	1422	256	272	52	314	8233
553	419	99	93	841	794	155	170	315	8258
1257	982	227	198	1539	1373	280	271	321	8578
