b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	245	28	49	608	659	108	124	34	75
526	1198	96	226	976	1590	181	300	134	548
166	741	33	142	365	918	71	175	175	649
437	1	88	0	608	169	123	34	266	941
54	232	9	46	243	406	44	78	267	941
1118	1311	219	251	1383	1560	268	297	1075	1753
886	716	171	144	1150	1108	221	220	866	1934
32	644	6	131	394	1205	83	245	1024	1965
751	615	158	122	1236	942	249	185	310	2232
956	639	184	121	1549	1306	300	251	372	2487
1346	724	268	130	1521	947	300	170	531	2718
959	109	194	20	1186	299	239	58	1493	3213
1136	119	223	24	1371	517	266	98	1106	3651
