b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	891	153	184	951	1067	187	215	257	50
1071	429	211	82	1530	880	297	165	257	51
302	1042	61	197	648	1443	130	281	262	63
966	386	193	79	1509	963	299	194	262	64
1332	319	265	59	1541	523	300	93	265	74
1	523	0	93	1138	1594	216	300	266	74
1144	10	217	1	1313	180	244	29	266	75
1371	970	255	197	1602	1288	300	259	266	75
1	1288	0	259	199	1489	37	296	267	75
51	229	10	43	829	765	154	141	273	97
922	925	175	178	1283	1347	251	267	260	103
338	283	66	54	943	915	189	185	254	108
