b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	286	1	53	170	463	35	88	275	11513
431	953	83	197	670	1215	131	249	495	18113
662	1172	129	232	972	1473	192	295	495	18114
694	6	136	1	1169	313	233	67	495	18115
231	190	45	36	409	364	78	69	495	18122
469	371	93	76	798	699	162	145	1027	4142
464	1172	92	217	735	1556	150	300	1027	18300
985	796	203	148	1367	1332	282	261	1068	17817
232	647	47	120	445	816	91	155	1595	8822
232	652	47	124	445	833	91	162	1595	15267
314	90	55	16	685	337	126	61	1602	20258
1071	893	200	180	1484	1330	286	267	1624	8325
686	1166	131	226	958	1412	186	276	1632	6253
487	878	91	159	958	1492	186	281	1632	17255
