b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	0	10	0	264	228	52	46	33	255
564	812	116	159	907	1408	180	275	47	282
858	966	168	194	1173	1199	230	237	158	471
436	605	86	120	1237	967	242	192	205	521
407	841	80	167	666	1236	128	246	207	523
183	77	38	13	534	495	113	102	213	531
25	816	6	155	156	1301	29	254	282	565
1118	270	230	54	1401	542	298	119	334	648
847	1154	169	219	1042	1322	205	250	375	694
718	975	147	196	948	1173	192	235	493	797
544	266	105	51	817	503	156	95	494	805
87	794	15	166	270	980	53	206	693	895
216	512	40	107	353	659	69	138	817	967
96	135	19	24	330	347	63	64	865	1006
381	166	82	35	652	364	134	74	994	1094
1161	525	227	108	1287	686	251	139	1108	1159
38	88	9	19	304	425	66	93	1200	1297
804	467	171	93	919	605	194	121	1221	1329
575	1020	119	214	765	1198	161	253	1267	1355
1030	766	209	160	1487	1385	297	283	1271	1360
638	1240	126	253	815	1415	164	292	1300	1390
15	1052	3	214	195	1224	38	247	1305	1398
459	20	93	4	591	142	121	32	1315	1399
1183	1068	253	216	1387	1214	293	246	1262	1449
589	275	126	55	1049	598	214	114	1376	1451
722	300	149	67	976	568	201	122	1423	1502
1158	905	231	178	1497	1232	300	244	1474	1542
695	671	138	134	848	877	172	184	1467	1567
319	657	65	136	488	854	101	179	1467	1568
744	1151	140	235	1184	1508	211	290	1508	1611
215	1232	42	228	424	1612	82	300	1583	1695
1100	588	220	105	1449	856	289	160	1587	1704
1050	334	210	70	1253	623	252	130	1603	1739
386	236	70	44	642	456	116	85	1621	1751
