b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1030	0	193	126	1172	24	221	33	299
1317	1066	248	210	1514	1231	284	240	81	1401
730	660	140	121	982	1080	184	201	92	1488
107	1031	19	189	406	1328	75	243	135	2167
434	891	82	167	727	1261	140	238	136	1548
1247	649	240	123	1451	904	281	173	150	2268
1397	178	255	34	1629	406	300	78	151	2286
892	1411	162	272	1025	1544	184	294	151	2287
0	406	0	78	295	883	55	170	152	2286
805	734	162	147	1244	1355	248	260	155	2348
707	128	135	26	880	297	169	60	180	2566
642	469	125	86	803	615	158	116	210	2858
1055	493	220	95	1240	662	260	131	216	3004
0	680	0	136	211	895	42	179	218	2992
655	157	130	34	1287	957	262	196	255	3580
1113	909	223	183	1328	1126	263	221	258	3612
1113	26	223	6	1328	243	263	44	258	3837
0	427	0	82	734	1098	140	209	259	3613
0	1101	0	205	479	1545	91	288	259	3837
1094	1040	203	190	1410	1484	266	281	261	3818
1358	75	254	14	1572	274	300	57	261	3819
0	274	0	57	138	402	28	83	262	3819
701	317	141	57	1047	734	210	144	263	3681
393	0	79	0	642	409	130	81	263	3683
8	677	1	124	401	1145	79	218	264	3682
22	308	4	58	215	503	39	94	267	3719
246	151	44	31	1604	1576	297	300	267	3720
1170	819	211	159	1332	1026	242	199	268	3694
0	16	0	3	162	178	26	29	268	3721
225	989	38	199	784	1540	140	300	268	3721
497	308	100	60	1571	1197	300	223	274	3790
314	504	61	90	561	1091	111	206	275	3729
0	1192	0	222	250	1442	50	272	275	3790
1238	1007	256	202	1419	1196	291	238	1068	3627
949	1378	187	269	1124	1539	221	300	1586	4195
