b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	431	152	79	1362	743	263	137	5	1
581	556	110	106	1037	693	204	134	15	2
363	1531	70	273	1220	1644	236	295	32	3
571	1142	117	216	1440	1428	282	270	47	5
5	906	1	162	396	1047	75	188	53	6
815	378	163	73	1315	518	259	101	58	7
850	1465	167	266	1132	1617	222	294	158	16
395	1052	78	206	666	1213	128	237	207	21
373	1147	67	219	896	1359	169	256	242	24
25	1190	6	226	156	1365	29	257	282	24
851	1162	166	227	1327	1320	266	258	553	41
691	370	134	73	1386	610	272	123	558	42
1145	1074	222	206	1480	1194	296	234	735	51
522	497	108	91	872	999	176	185	744	52
376	836	75	156	1305	1039	250	196	941	62
598	18	124	3	891	247	182	45	1555	68
0	92	0	15	561	220	117	42	1117	73
753	7	153	1	1215	159	244	26	1150	76
12	1240	2	225	431	1348	85	249	1159	76
66	351	12	62	183	468	37	87	1221	81
46	1374	10	266	556	1492	112	290	1236	81
