b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1362	101	265	722	1549	133	297	105	1164
65	558	11	111	354	983	67	194	132	1395
1049	533	189	98	1485	1040	274	193	151	1552
141	193	26	38	301	376	58	75	644	2149
835	1268	181	251	1041	1472	221	291	1374	2288
902	504	173	89	1186	778	230	144	869	2343
1124	1149	218	215	1423	1426	278	271	869	2343
0	360	0	69	150	497	27	94	870	2344
473	1307	94	261	614	1485	125	300	1027	2451
968	702	197	143	1295	1102	257	216	1027	2452
614	0	125	0	812	200	164	40	1027	2452
993	588	205	110	1419	1006	291	194	1068	2467
243	481	50	93	818	777	162	151	503	2620
654	1079	127	228	1069	1425	212	300	495	2750
1074	0	213	0	1241	182	249	38	495	2751
111	46	21	10	409	310	78	62	495	2753
397	146	76	30	654	400	127	81	495	2755
720	504	140	104	840	1027	164	206	553	2806
898	0	176	0	1303	826	254	154	1464	2906
1297	493	247	101	1484	649	286	132	1624	3385
1216	179	240	35	1433	383	284	77	1426	3616
