b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	228	18	42	504	619	93	113	242	54
82	739	17	141	267	940	48	176	242	56
1054	446	191	86	1566	908	298	186	246	24
170	408	32	74	947	1600	175	299	248	28
860	887	175	181	1476	1311	300	262	249	32
220	70	35	13	613	786	112	154	250	33
579	1103	123	213	761	1313	161	256	251	33
945	1191	196	244	1413	1465	288	299	251	34
9	604	2	122	402	874	90	181	251	34
334	158	73	34	831	651	165	123	252	35
636	939	119	194	1195	1397	235	284	253	36
0	481	0	92	524	933	107	186	254	37
1089	718	226	142	1292	876	271	176	254	39
65	888	14	179	382	1373	77	274	255	39
73	244	14	50	1238	1501	252	288	256	40
6	275	1	55	742	702	145	138	257	41
753	72	143	15	1202	424	239	91	259	46
1202	810	239	172	1489	1052	300	221	259	46
72	832	13	159	289	1036	51	195	261	56
893	1260	176	229	1094	1445	218	268	262	60
112	1087	25	207	538	1338	109	258	263	68
829	105	166	19	1206	459	240	88	263	70
1270	1080	248	212	1535	1372	300	270	264	78
134	0	29	0	1387	1345	299	280	265	79
499	1001	94	189	911	1545	173	293	270	97
1248	21	249	5	1440	302	289	62	272	107
982	296	205	60	1479	770	300	150	273	108
756	1085	145	214	1146	1376	223	272	276	112
1169	623	236	120	1496	960	299	190	277	113
27	359	5	75	1011	1474	200	295	280	114
335	571	69	111	779	1342	165	271	283	126
781	242	166	42	1228	828	257	161	283	127
770	1161	157	230	1257	1503	263	300	286	131
1284	0	269	0	1430	423	299	90	286	132
0	436	0	93	520	866	113	186	287	132
0	604	0	116	373	832	76	165	288	133
68	201	13	42	645	827	133	167	289	135
256	34	51	7	916	717	180	138	290	137
867	1057	168	204	1370	1459	274	287	292	11
346	700	67	132	952	1500	196	296	293	154
944	519	194	103	1214	768	256	156	293	155
1315	63	257	13	1509	362	299	77	294	142
0	362	0	77	207	624	41	133	295	142
216	528	43	104	540	738	107	146	295	143
954	861	195	167	1288	1128	260	221	296	146
0	176	0	35	1163	1381	240	291	297	147
24	173	5	36	835	774	165	153	298	148
337	673	67	133	1086	1493	220	297	299	150
1153	18	234	3	1408	374	289	82	299	151
582	396	123	84	938	836	195	172	300	152
1222	0	244	0	1504	181	300	37	301	170
596	366	123	73	1406	1334	290	271	302	170
87	574	19	119	973	1193	204	243	303	171
334	111	69	21	1229	926	256	181	305	175
4	1059	1	205	455	1524	88	295	306	175
804	14	155	2	1423	610	273	120	306	176
1083	645	229	127	1407	1276	294	255	307	177
303	537	66	109	741	1095	156	213	309	165
1148	7	243	2	1401	491	300	103	309	166
1209	863	247	175	1441	1029	286	202	310	155
557	893	111	184	1059	1172	219	242	310	167
1105	0	224	0	1420	553	290	109	311	161
