b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	56	154	11	1015	214	189	44	105	263
534	727	101	143	722	909	133	174	105	276
52	0	10	0	243	200	49	40	275	564
670	808	131	163	1241	1318	249	268	495	799
243	232	50	47	818	606	162	119	503	760
902	1197	173	234	1249	1512	242	296	869	671
469	369	93	74	812	714	164	146	1027	708
1234	572	255	115	1419	748	291	149	1068	547
993	944	205	182	1419	1349	291	263	1068	711
836	1297	163	261	1013	1486	200	300	1464	844
1013	0	200	0	1174	156	227	26	1464	845
602	53	113	10	1179	947	229	188	1632	1170
