b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	725	185	138	1168	1006	231	189	496	96
183	755	34	144	476	1013	87	190	527	96
7	925	2	177	338	1329	65	254	612	128
920	1006	184	197	1118	1213	226	242	675	81
478	217	95	39	626	363	125	68	806	86
1277	5	253	1	1439	183	283	34	836	86
1144	283	232	54	1403	541	288	110	861	107
1081	660	217	126	1329	816	267	155	887	88
610	266	119	47	1473	1095	285	209	911	92
1217	1395	245	267	1395	1569	278	300	913	92
1291	1180	260	211	1505	1396	300	250	951	97
0	1396	0	250	144	1541	28	278	952	97
152	8	30	1	362	187	68	33	952	98
622	783	129	159	1137	1382	233	282	960	90
696	985	148	204	1090	1376	239	294	964	93
20	633	4	135	192	811	39	172	967	89
177	214	34	38	440	462	91	90	1073	102
1282	556	249	102	1407	680	276	129	1078	106
0	165	0	34	477	744	90	145	1299	105
483	908	95	183	711	1187	143	239	1498	109
388	613	77	122	782	1014	154	200	1502	107
1289	531	265	108	1449	724	299	148	1502	109
432	9	87	2	753	348	150	67	1503	108
79	55	17	12	564	526	119	111	1504	111
