b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	16	70	2	1220	129	236	24	32	52
564	554	116	112	1440	862	282	170	47	98
815	1162	163	227	1315	1296	259	254	58	111
850	915	167	189	1165	1113	229	227	158	278
798	680	158	135	1207	1025	236	205	208	339
373	1302	67	252	896	1512	169	289	242	377
25	1349	6	260	156	1518	29	290	282	377
845	1128	165	223	1327	1292	266	255	553	560
631	840	122	172	991	1114	194	227	553	561
691	984	134	195	1386	1224	272	245	558	564
441	65	83	11	923	340	180	64	1003	788
477	546	95	120	951	979	194	209	1027	619
66	416	12	78	183	530	37	102	1221	952
253	600	42	107	576	844	101	154	1449	1115
840	446	164	89	952	558	186	111	1464	1117
644	231	134	44	1350	914	259	161	1553	1184
727	846	135	161	1488	1583	276	300	1582	1200
221	99	39	19	604	377	116	72	1594	1213
780	1319	156	258	1029	1536	205	300	1595	1201
1164	218	215	36	1600	595	300	107	1596	1214
0	595	0	107	398	1022	76	190	1597	1214
483	1307	99	252	730	1552	146	300	1635	1260
